time,event,F0,F1,F2,F3,F4,F5
0.17424176224344926,1,0.780673546887335,0.5949958092617145,0.09092173703322659,1,Y,C
0.5841383837313753,1,0.9236062033614426,0.4819603172856036,0.8291283770198393,1,Z,E
0.10346056086112357,1,0.06932457306171014,0.5389794346053647,0.9245988355808398,1,Z,E
0.1695525871567748,1,0.4643491903588217,0.2102535552296111,0.3257625081771087,1,Z,D
0.4177249581682835,1,0.31696917863100005,0.272272233083236,0.8203786587310705,0,X,C
0.4038735927298449,1,0.3307377472336096,0.5575245454295255,0.3293655440740516,1,Z,D
0.0406921857344811,1,0.5781730885277153,0.7174879957407877,0.08083231383619183,0,Y,B
2.5925766315345418,1,0.5724632948570788,0.37777108022143036,0.9714967515393819,1,Y,B
0.19957010602414157,1,0.5558372313067165,0.5177181604231489,0.9093071089080402,1,X,C
0.040223595248889965,1,0.031857382734238104,0.5258856820090271,0.740082484039612,1,Y,E
0.5232933254434426,1,0.45885637720075445,0.745210557083479,0.5647659937061567,1,Z,E
0.14852127236107027,1,0.0601739146303214,0.965930618705689,0.8507381385365582,0,X,E
0.2867922483196328,1,0.76542144001888,0.1349636739524277,0.9135246949657847,1,Y,E
0.4239049562696613,1,0.8623639472471358,0.3236589038323173,0.569647238257285,0,Z,C
0.14620679396556754,1,0.5586414156132926,0.9224939142451598,0.7477463373845429,1,Y,A
0.15066797957456732,1,0.6241361877050433,0.13482634341213207,0.28334185821378166,0,Z,C
0.9538524222941602,1,0.67100697925388,0.39559309142267285,0.5962888799235642,0,Y,D
0.47858409926622025,1,0.16955201370507333,0.24276202041947426,0.7173895199324724,0,Y,D
1.1494476772105422,1,0.3314834683849057,0.19805460626311366,0.32943792485086054,1,Y,D
0.5089379627440738,1,0.19309762670662156,0.4412035347572094,0.6196533236036289,0,Y,C
0.40963438029409377,1,0.47758736180259687,0.8682510184680865,0.3188914371031646,1,X,C
0.587126094413082,1,0.9338927738999753,0.19517027901786999,0.4105755988117311,1,Z,E
0.19961395473367802,1,0.4205781524615363,0.937928364898506,0.0904994328855141,0,Y,D
0.2938687708067025,1,0.6462319955356747,0.6275330394890963,0.5140922202782997,0,X,E
4.2924299639983545e-05,1,0.13156890665479493,0.3801306159933583,0.9433652432213225,1,Z,C
4.078123411675039e-08,1,0.06718312467995646,0.08658574202130265,0.7849523921455147,1,X,D
0.0030840094769158067,1,0.026863953824184605,0.8820922206546242,0.5113920441229204,1,Z,C
0.9439086517091781,1,0.4729065072312718,0.7354686375173969,0.5044451066001852,0,X,D
0.2513092933809654,1,0.68799203921515,0.18367347381682975,0.38755400129310746,1,Y,C
0.4317337847292165,1,0.5030163988442041,0.08985090608109003,0.6905495176925054,0,X,D
8.625213166235963e-06,1,0.10151868254645136,0.25303840325612315,0.9918559415806739,1,Z,D
1.2107712740357937,0,0.45213999124411497,0.9625388643592212,0.03762544850940075,1,Z,D
1.1990505757148613,0,0.7987773561120876,0.00928525549427539,0.3449231466761723,1,Y,C
1.6470263129500047,0,0.8782714161286124,0.4326688617275438,0.16785551934328558,0,Y,C
0.9950964611478982,0,0.9856814819418022,0.7559452526318804,0.28476458628768764,0,Z,C
0.25260832345556156,0,0.9072822159532594,0.6141743090049723,0.5803573463281365,0,X,A
0.1242228678168923,0,0.18601609084506776,0.42067781797450166,0.21444179741326974,0,Y,A
0.4618702948402723,0,0.31946869720689475,0.8680916543661628,0.8312175902816424,0,Y,C
1.488424136102881,0,0.6652962637417742,0.4452618456645342,0.08427506725313649,1,Y,A
3.9634039651142388,0,0.6080732384945182,0.38873630651770896,0.6006547123743926,1,Y,C
0.7166436887522002,0,0.2688603810413628,0.5218151778366658,0.20529183009974783,0,Y,B
1.1263733510243603,1,0.39170481833303683,0.14350911967559976,0.4083764455955339,0,X,B
0.018001357880432153,1,0.5934951046985796,0.5142942510369014,0.98241973084599,1,Z,D
0.062138664473578936,1,0.42428246303778994,0.1420769431190887,0.7695029664904725,0,Z,E
2.202821975891411,1,0.21362656472726504,0.23974144763451444,0.24349566589044092,1,Z,E
0.8667525349540524,1,0.9937303914121675,0.026880390864338133,0.5693579686834195,1,X,C
0.5239959598404363,1,0.535119075417962,0.3458423108455898,0.23667643427472462,0,Y,D
1.4425640387242595,1,0.09114186197552387,0.9800596503255593,0.2539942636185063,0,Y,A
8.121851074277204e-06,1,0.6548748697298896,0.9596553797455557,0.7069769210299156,1,Y,C
1.2041070150371926,1,0.1215673345816608,0.7397781713738126,0.9252907703213433,1,Z,D
0.06122078071905035,1,0.89988620540787,0.6303314221063107,0.7414229019384543,0,Z,E
0.08502224367408484,1,0.7993014712319376,0.674189362793201,0.934230827486354,1,Y,B
1.4794832949124914,1,0.12215944540817969,0.3664589035152743,0.1609226359814644,0,Z,E
0.48681270602787075,1,0.6449912686575632,0.7397700579498828,0.8790135606023188,1,X,A
1.5790455639702659,1,0.24238487878974668,0.6821071523566249,0.9786130385732071,1,Y,A
0.26385006770788144,1,0.6819996081081247,0.4980563124497559,0.07709491843628735,1,X,A
0.24800560631930935,1,0.7883233443245125,0.4214802793776232,0.7941345719106179,1,Z,A
0.664319443748842,1,0.37539914548734454,0.09719609630334647,0.7250106828492957,0,Z,D
1.148254478957477,1,0.22628501660449485,0.8540134316748853,0.23647975284249168,0,Y,E
1.3635804694290294,1,0.3128592458120282,0.46366379746559105,0.09888063400759783,1,Z,A
0.26566679380186276,1,0.5734355093981545,0.7905484951849995,0.8997305939195762,0,Z,E
0.23495111785434314,1,0.8049855504179907,0.44724902398314703,0.527928186672114,0,X,E
6.737435122926523e-05,1,0.07795749262477136,0.8353546131197288,0.8627146391139039,1,Z,D
0.18598980601428908,1,0.8226138846768222,0.8557546005534679,0.1931147715206839,0,Z,C
0.05866684069293899,1,0.9019776408696867,0.2872876504181531,0.3131078244696619,1,X,A
0.09699592647639081,1,0.5154555523594874,0.05368589254445533,0.8905862901607852,1,Y,E
3.487098091079721,1,0.5345876739594132,0.4237864894571166,0.9903332085743355,0,Y,D
0.8890778285779832,1,0.4271253495245143,0.37060650948480467,0.6918508908904651,1,X,E
0.05813755564129501,1,0.30199571416851656,0.6591085806577119,0.22110215412677314,0,Z,D
0.0030542890190607217,1,0.055079466429537316,0.7604098570316474,0.538611122377217,0,X,D
0.27217540476547925,1,0.4421648471969869,0.6045000058317249,0.3220444585094161,1,Y,B
0.0032102719509613784,1,0.09187631901453919,0.948716027407426,0.7385997832350736,1,Z,A
0.2764333601555267,1,0.7347440814929823,0.3351463651999189,0.5190647728002908,1,Z,B
0.33752361528287905,1,0.8141629929201994,0.22754595906561137,0.2819608872741798,1,X,D
0.4813075600476195,1,0.6674287109585175,0.4618519532381682,0.9908647814235078,1,Z,A
0.7262584526888094,1,0.3722342488253553,0.38254070171956445,0.3258690397581896,1,Y,D
0.1846445985588824,1,0.8225896029061877,0.03041105148678458,0.23464162094989482,1,X,C
0.3460143388505356,1,0.30494622836085983,0.4096221520602835,0.08456356711118074,0,Z,E
0.1512142039970884,1,0.2113987175090294,0.05380066004756834,0.7959322925406285,0,X,E
0.3382502824966334,1,0.004023791413244493,0.7194751286601655,0.8043320206776639,0,Y,A
0.0815272542356769,1,0.5157840720913907,0.5322908370308721,0.910041199424374,0,Z,D
0.04519996233091866,1,0.8742766291428761,0.19253032977066165,0.9598364542963967,1,X,C
0.0008948115200625676,1,0.16158518338602212,0.1516515488215292,0.8070825897241046,0,Z,E
0.23458479460407647,1,0.2562390050130319,0.7717755771376537,0.3412688192679062,1,Z,D
0.1674994141897074,1,0.9773309638642431,0.11562901299961315,0.15291185698785958,0,X,A
0.4840430782193414,1,0.8287631732374519,0.2164925976044848,0.5418961041325715,0,X,E
0.6497311733796988,1,0.006131718086580085,0.3560921231364772,0.8638213297669975,0,Y,B
0.597255839927687,1,0.3508079583836625,0.07839732100844865,0.6439856386600792,0,Y,B
0.6237357685582667,1,0.856264652260614,0.5791990646315557,0.6726799764476709,1,X,C
0.6100610782720722,1,0.5430907650439125,0.8947770540307732,0.006282691756506975,0,X,A
3.4957309292051387e-07,1,0.15831735828070737,0.103835827137021,0.6475259094382689,0,Y,B
0.8266058109243568,1,0.7714011361788866,0.5711603819501886,0.7617377982319373,1,Z,B
0.3699554010271859,1,0.5745600656474086,0.07486873591408871,0.6810045773945863,1,X,C
0.3146064790295993,1,0.4602244414693334,0.2834190043681414,0.4743284283796029,0,Z,D
0.28537321729289866,1,0.7954249652793663,0.6161121936537481,0.4209368834164635,1,Z,B
0.20005894078690892,1,0.5113031359626516,0.6536081651693807,0.6983373433395628,0,Y,B
0.07346900326287022,1,0.5880715424889472,0.98375833019543,0.22269272430700693,0,X,D
0.08491384306664482,1,0.0836395354014362,0.5445725134551936,0.5519348661481628,1,Y,D
0.3803117070866716,1,0.45272169573213183,0.12663344366290585,0.349427290161232,1,Z,D
0.9488714610965919,1,0.5412279452826037,0.15212256291762227,0.3721382135186029,0,X,A
0.9675104785757028,1,0.9525807935276496,0.16122371537876856,0.7900079958045928,1,Y,E
0.017770891763578253,1,0.1843956468603294,0.12883093470313955,0.7648993967747622,1,Z,C
0.5711918526570868,1,0.6305780647625767,0.41066290494128865,0.6710173730048459,0,Z,B
0.7722889236536373,1,0.6376979304813678,0.4298035458670203,0.42017332459637546,0,Z,A
0.007817397660360423,1,0.11111103187525728,0.10228159669581416,0.9485377206192676,0,Y,D
0.023271425255246364,1,0.9534535554131158,0.869820360200529,0.927796626277921,1,X,A
0.07005275974706887,1,0.41422907094537775,0.7865253375450462,0.2719202784515773,0,Z,B
1.0322766779733303,1,0.23971421544816174,0.14086636891536197,0.01258965678529489,1,X,D
1.0019673760820595,1,0.8680563093296008,0.9834927548279742,0.7325658912244314,0,Z,E
0.08225500281988485,1,0.1345371652387518,0.8043073936249348,0.8039724933445891,0,Y,A
0.5008591425196092,1,0.8239914017202181,0.12248137591262453,0.6556483396878838,1,Z,A
0.5490570317640524,1,0.8300691418531194,0.5472891248256407,0.7008266261924823,1,Z,B
0.04238812393939536,1,0.02272635151685276,0.11464479758369006,0.8479976369883102,0,Z,E
0.00029763181536159115,1,0.1361975207746544,0.39190918292437593,0.3848916983397116,0,Y,B
0.4964175263769311,1,0.5544496115999752,0.7097369349474809,0.6864833461938405,1,Y,A
0.5792265667550252,1,0.9125619650636699,0.11991757690365146,0.477881488570571,1,Z,D
1.0450829009738447,1,0.33389647976971004,0.03964471033185846,0.23547186796870934,0,Y,A
1.1819011210733215,1,0.2842319466242784,0.4879497328824425,0.4150459006847873,0,X,D
0.4544872947805076,1,0.5294286359948562,0.29191199755640873,0.9381110829737477,0,X,A
0.1281421263189566,1,0.8216118576158885,0.5769545838820017,0.4985869652392425,0,Z,B
0.8692345510174962,1,0.933122433813124,0.502576941370172,0.20865768681671237,0,Y,C
0.07608429207224147,1,0.22593886199013602,0.4213280213705003,0.32160067747739995,1,Y,B
0.010437182205566437,1,0.11618922148685107,0.43706591579872534,0.3439214947560699,1,X,C
0.32779083383444957,1,0.00907342920070453,0.551254297509499,0.302442549184044,1,Y,D
0.19537151656468932,1,0.9393068008425185,0.6765264018731184,0.7651541610828829,1,Y,B
1.5793663823464834,1,0.9146933460671672,0.7109944755745544,0.2895683904009415,1,X,B
0.4210291110982228,1,0.8161134303307364,0.29006953298119986,0.39246171306592936,1,X,A
0.14437973346922733,1,0.6952846675658557,0.9524297677712402,0.13066131527041525,1,X,B
0.26835182218068615,1,0.8012032528627943,0.3960943551903834,0.5327247249928652,0,X,D
0.4521181012751924,1,0.7555543792393777,0.8630481272487802,0.37830449135490696,0,Z,C
0.21367098858078523,1,0.5897154217963145,0.053319908599181676,0.8411225640011415,1,X,B
3.8366157127838267,0,0.8944209184424721,0.2733251764162453,0.8665800772816739,0,Y,D
0.8165468886865823,0,0.11853299358087854,0.012892422520807245,0.5873393033970612,0,X,A
2.5349426289888477,0,0.7934019664661549,0.36798891675782663,0.849187295831828,1,Y,E
0.06797405209901085,0,0.2830578913867383,0.29023724871489676,0.1985801504989252,1,Z,E
0.4749125190667043,0,0.8701459598930289,0.9619276925974869,0.9429527422002275,1,Z,A
0.487156727599027,0,0.17393024442084948,0.9842420174672593,0.0660470155752868,1,Z,B
0.6289835893347141,0,0.543520424624585,0.41182028414768235,0.6680825662249978,0,Y,C
0.7271341865648943,0,0.27891596701820087,0.01894379515216016,0.569288440820289,1,Z,B
1.0965587850294127,0,0.019619160458580587,0.15004596838966977,0.03523259615417873,1,Z,E
0.2565196885212824,0,0.914704440021267,0.3690166172723802,0.6001230982929103,1,Y,A
1.7418932973229226,1,0.7079963356028894,0.16543113167438006,0.7834377361708186,1,X,E
0.0023378083782839717,1,0.096489383109857,0.49029372258196524,0.8846631681106712,0,X,C
0.06200657512418915,1,0.5362741487423248,0.6749331182318439,0.459336808671612,0,X,E
0.058467897231378456,1,0.8645375351313564,0.6181584532860794,0.7971638969064452,1,Z,D
3.3238177712234602,1,0.8653454236856926,0.32073694658260177,0.11380324195591918,1,Y,C
0.2833339361387983,1,0.18087472380237424,0.12683565280127163,0.301767519186835,1,X,E
0.006979378948628042,1,0.7031004885577432,0.5582601200868357,0.8288848758704827,0,Y,A
0.035688065795454034,1,0.2109844857117421,0.31595196926122615,0.4228357637378216,1,X,C
1e-09,1,0.13371631029054298,0.8812989857993999,0.45479111853137777,0,X,B
1.0794800590472415,1,0.2919685558712569,0.11430023522114696,0.6235726826535773,0,X,E
1.1493696963652167,1,0.7020178819957668,0.970548817553475,0.3300022762871143,1,Z,A
1.3362486334824701,1,0.2459673882019756,0.680920429169893,0.4345541872609928,0,X,D
1.0687884453943066,1,0.5370035458783916,0.7798008313166765,0.01560890372009427,1,Z,C
0.36545090496922966,1,0.4962054743670825,0.08571956976635742,0.8785053048088827,1,Y,A
0.536433004948427,1,0.40201129519045686,0.0612069526495288,0.4302828411475087,0,Z,E
0.3408722563891381,1,0.9035509831348824,0.9824262841430874,0.03065456059130134,1,X,D
0.04204363452596368,1,0.6952637614771202,0.8076286361122784,0.4045976271404055,0,Y,E
1.6734522516209474,1,0.8414611682106049,0.4824233105502329,0.04244879730966611,0,Y,A
0.13913446152645137,1,0.6920215130129335,0.5700762962541551,0.9685401788871698,0,Y,E
0.13150333500937628,1,0.2931833879874757,0.3731894956812054,0.8362576814089208,1,X,A
0.4141360685849585,1,0.8229695670138273,0.06564254689230653,0.5727118799126638,1,Z,B
1.419114219837119,1,0.25563840627364487,0.7394581894092608,0.5883722699010049,1,X,D
0.11697816470144572,1,0.9318030686466056,0.9287196274550268,0.22622364002283957,1,Y,D
1.1693162367719836,1,0.6138916539983315,0.5038257677714565,0.6398534840151237,0,X,C
0.06157326356059058,1,0.059961472834639484,0.3734317580424428,0.5986881085169605,0,Y,C
2.8838499348532705,1,0.24557722364314627,0.8091758731221969,0.9976519703729508,0,Z,D
0.6078966834500805,1,0.29926034686923997,0.12008846714433019,0.9815524020383435,1,Y,D
1.2133911843577299,1,0.3738384554444246,0.8080686604171855,0.9402371421463925,0,Y,B
0.23554806869857056,1,0.9678550396463811,0.14468524396878768,0.7341103649982108,1,Y,E
4.6004730251166735e-05,1,0.08675254864626603,0.7705974365201071,0.5235424964602355,1,X,B
0.17230236670078533,1,0.7423393089079977,0.25554788595013855,0.7564531435986864,1,X,B
0.0010376925754371235,1,0.07879098522172279,0.4074717083342564,0.31063939156742126,0,Z,D
1.038785658260639,1,0.5757320868888117,0.4659594083731926,0.1824502808512627,1,Y,B
1.7986214177001443,1,0.9745526655250285,0.3230631567026635,0.14151924470134802,1,Y,A
0.6855450918450244,1,0.6085422679859731,0.47153063728185507,0.8657759749838965,0,X,B
0.1736493674966721,1,0.03952244744400424,0.6409929101889388,0.43485749632635606,1,Y,C
0.5625292043840746,1,0.728835341310257,0.8253930538820228,0.3127868883622825,1,Z,C
0.255299016389735,1,0.4160931618313186,0.8939094782702295,0.9633823079236058,1,Y,B
3.0793310147002173,1,0.10659360647590088,0.10978593110783441,0.1562486951224311,1,X,C
0.008853897175199073,1,0.0923159788242317,0.506931352061749,0.3162618804668734,0,X,E
7.857716861156465e-08,1,0.23371057550713215,0.017141341536036303,0.9891633271323813,1,Z,E
0.4539863639909044,1,0.7503864422510984,0.2050107766058975,0.4915694904645086,1,Z,E
0.39017940500046117,1,0.35764793836912445,0.9277738119588321,0.8952078055206635,1,X,B
0.959575479567902,1,0.6227808302153898,0.30315351254625744,0.5564430573448093,0,X,E
0.3237734157423645,1,0.4731192277948698,0.6654565454955408,0.6595900822361911,0,Z,B
0.11610492262666264,1,0.9475993488428125,0.07687859033160815,0.917328151006152,0,Z,A
1.421743312796119,1,0.4863414302468677,0.5285200730969172,0.824714047818917,0,X,C
0.6652987156375606,1,0.918010274641907,0.15780479435162686,0.6940574871942441,1,Y,A
1.3004476361020842,1,0.7782467635907644,0.7968177654149672,0.3641951094212026,1,Y,A
1.3760765416255212,1,0.1687363291046483,0.06513048989538894,0.1597767022818648,0,X,B
0.33828977161187973,1,0.6055571927438841,0.4773226438449245,0.3965290079341385,0,X,B
0.49319050733406294,1,0.8456919378935668,0.4284953472650722,0.06573387389787033,1,Z,C
1.1124738974912152e-06,1,0.08847738376750935,0.8505800548237978,0.9171238804538959,1,Z,D
0.005499496048290821,1,0.9608363364779545,0.9856147290584402,0.8757346540240845,0,Y,C
3.7174173434827598e-06,1,0.13227081371999216,0.6495972596009318,0.8712137279139568,1,Y,A
0.015321211893631101,1,0.6972322946918242,0.35243959170141903,0.7643411059796918,0,X,C
0.6117770220886274,1,0.5395124854612383,0.5308996212846648,0.23654707036451894,1,X,A
0.3069323015906001,1,0.9074561697889546,0.47131156847981026,0.07164781140749354,1,Z,C
1.5285911368914855,1,0.2675010765372733,0.305511116984055,0.20851496514413526,0,Y,A
0.12562982443039383,1,0.579881757178854,0.3382486384874387,0.20440530372243293,1,Z,B
0.954075970013805,1,0.971246637190413,0.08628699308507104,0.8228886280285648,1,X,C
1.3525652251874825,1,0.2828141779576485,0.3112636950680615,0.8708617386462281,0,X,C
1.6519044230634867,1,0.8073831006780864,0.9711842134634636,0.15500445931918316,1,X,A
0.017697522411416765,1,0.21260744285747601,0.3989903503550134,0.28708674507142173,0,Z,C
0.9125600700188972,1,0.758031669645824,0.09937779068975316,0.3053292594354533,0,X,D
1.301348789906687,1,0.9671247769384945,0.9428178809308546,0.1456136092296657,1,Z,B
0.10133668617589306,1,0.4123632355678113,0.6117232368423668,0.8094657715397975,1,Z,D
1.2676114964369247,1,0.06084185066826897,0.9389634756327001,0.12298379758190336,1,Y,B
1.5255186358849673,1,0.9221439597113441,0.4589894395682067,0.4056701754385347,1,Y,E
0.005934298922545234,1,0.04933526409519551,0.44982262182748056,0.8470888706735108,1,Z,D
0.7499087329692564,1,0.5934146590805427,0.28384757225383994,0.5396404973560266,1,X,E
0.00032641395408906823,1,0.4433005433676863,0.6982632938736113,0.2794105389353505,0,X,B
0.9952782281981962,1,0.7146644212624907,0.020380286622469046,0.7876322549990877,0,Z,D
0.3716389515069244,1,0.5468815545072551,0.23167816548698084,0.15874608745839758,0,Z,A
0.2433661072048888,1,0.8722400720638234,0.24519289711348513,0.03053040205442259,0,X,E
0.5379052710483103,1,0.2649178090540195,0.7888008745127704,0.6284782030941393,1,X,A
0.5587934198523259,1,0.9329419461578129,0.4442107702984207,0.02551397359731533,0,Z,D
0.19304214657468818,1,0.45247775744771845,0.2274284291782278,0.892120416264438,0,Y,A
0.3413310845707284,1,0.5054144196514067,0.8027009673677743,0.47982879453655225,1,Y,B
0.46285017428804975,1,0.16550463203168853,0.7682178666259799,0.784996205853129,1,Z,B
1.9297845103287785,1,0.1613927579034844,0.2997360190075681,0.19454068723785878,1,Z,D
1.3673691051722872,1,0.007693070616878184,0.2286538907244159,0.3908413273331185,0,Z,A
0.06664616670045749,1,0.6288256955627273,0.2841009277148562,0.2552110371579981,1,Z,A
0.581629921093596,1,0.3238997392813132,0.7182436293250855,0.10638109709547927,1,X,C
0.021450524667851783,1,0.7210700778419072,0.6052264351921811,0.664547193938496,1,Y,C
0.4109055288051238,1,0.8043623470879186,0.41981325947548154,0.2467730924068211,1,X,E
0.4747403306824043,1,0.8137910153437535,0.16948465994587913,0.10171742428303754,1,Z,C
0.717171432459671,1,0.9927412210962606,0.5325774658843077,0.608167283112637,0,Z,A
0.11432304066096591,1,0.17380226287589917,0.03687587282384508,0.3637590287642253,1,Y,E
0.5937938814067473,1,0.5793476013632172,0.6339324657542805,0.2867172524910907,1,X,B
0.2440414585986997,0,0.38894506110524507,0.5225931906132755,0.3707754745005165,0,Y,A
1.3707850747956198,0,0.21693069398891374,0.9268146166385537,0.19171526030745079,1,Z,A
0.7973943324134746,0,0.6708756989042665,0.2689240508999762,0.6362324720089408,0,Y,D
0.27338275547595153,0,0.8947897669602571,0.9723730322209414,0.277375414134969,1,Z,A
0.5466944408250858,0,0.5253095360180166,0.43078477485686606,0.37617926740546914,1,Y,D
0.6688042482933299,0,0.8867398929626779,0.030988941268487835,0.9496322131018972,0,Y,B
0.16345398795772198,0,0.4758935947540961,0.2597527416303397,0.9229763170545444,1,Y,A
0.7648109817526851,0,0.12081064276934617,0.6359869473389633,0.17809693129098325,0,Y,C
0.37060802102106416,0,0.18561969289015035,0.6031285539120766,0.7020658569287291,1,X,D
0.9378178987039387,0,0.2961531509349675,0.010696151135708432,0.3663462197625622,1,Z,C
3.983878110226004e-06,1,0.16420687116818977,0.40612392537075104,0.41321953617596074,1,Y,A
0.10136972534677857,1,0.3917469825398666,0.39884689415119556,0.5294633770776221,0,X,D
2.5988758386164817e-05,1,0.0478367970999215,0.08201393946922264,0.5100526463680859,0,X,B
0.029410527484094853,1,0.10654657973381476,0.03125904233518528,0.5811396444711173,1,Z,D
0.5510811255625936,1,0.17696308651437587,0.061120188708201684,0.8575772928041269,0,X,A
0.4483061390138901,1,0.563251706423273,0.9053074772254804,0.27451665778149514,0,X,D
0.2932044584973991,1,0.950957294304236,0.5950770242924025,0.6592676497846855,0,X,A
0.02765245993786168,1,0.8484020476536873,0.7125782187136709,0.8279635915185554,1,Y,A
0.41328721060307516,1,0.8692613622358399,0.9153454842534513,0.32606366875083825,1,Z,B
6.324015359099891e-07,1,0.054763555304203626,0.7253858825136325,0.6048973653062492,0,Z,D
0.23379189024967983,1,0.4575807249259819,0.38399339517418984,0.7947302279097535,0,X,A
1e-09,1,0.06759870650800148,0.8237829674566748,0.9113865940872705,1,Y,B
1.756709279669235,1,0.7958066696915613,0.4498685097804962,0.4184999466831516,0,Y,C
0.5758687614434393,1,0.29337270000447446,0.9023128858704873,0.5084706652068046,0,Y,A
0.5384303124848734,1,0.8841563960952086,0.7620749991470295,0.8942509536531246,1,Z,D
0.31703548629300765,1,0.7593312430965728,0.22214269423954314,0.6085122215734889,0,Z,C
0.0035953874557049983,1,0.1848620943505378,0.1611264149653413,0.5956827412900861,0,Y,C
0.010138608358507977,1,0.3764933979779297,0.8160765823832234,0.4337993917061971,1,X,D
0.6738170938423523,1,0.3327898012063709,0.5230158603920712,0.0682590802957227,0,Z,A
0.8013450630559417,1,0.27952616459974466,0.874117011725089,0.3451997301165707,0,X,C
1.6684797454809037,1,0.2539940615005132,0.24820693618186918,0.988400644688378,0,X,E
4.9310478396701895e-08,1,0.020553556784585703,0.39383503071060566,0.8200363365241349,0,X,B
1.2373558596919298,1,0.33217288963520086,0.08548303285769543,0.0049367434781659725,0,Y,E
0.679827734869814,1,0.8731351295197516,0.6727840036204401,0.12220681091748065,1,X,D
0.04905405340433523,1,0.027768191413481857,0.2911276340705231,0.6359634040785278,1,X,D
0.38638834247467907,1,0.7222533393004449,0.9049714601707701,0.037946957194259445,0,Y,E
0.04438414124371346,1,0.8246123965185777,0.5930826303329493,0.6664553884875408,0,Z,D
0.9112237702150647,1,0.8464115480945645,0.19705689192554898,0.5677434765972647,1,Z,B
0.0007375106233092773,1,0.22558531488474465,0.25990554309641223,0.8148940052977424,1,Z,D
0.4328944707885486,1,0.8506753320750152,0.6811978065946317,0.1025596254139175,1,X,B
2.6531063881164587,1,0.12560973306751877,0.9868386902946168,0.0636272445249455,1,X,D
2.2522410070880055,1,0.9665755891570635,0.3214111854936187,0.05377649826391406,1,Y,E
1.0788807838946288,1,0.7445166348559014,0.5544579959116853,0.11202903798084063,1,Y,B
0.12343047167250862,1,0.5469993499434176,0.47801395037008454,0.876420620801356,1,X,E
0.400394215253574,1,0.9381470691783672,0.6160922933213445,0.7332836067414173,1,X,B
0.9424215750862985,1,0.37693487876802745,0.8167777653450681,0.2602874233216136,0,Y,B
0.3154646621582729,1,0.5933885447621824,0.12358730031765086,0.13079749667821872,0,Y,A
0.10808375125991511,1,0.6215511702477784,0.7711223067424848,0.3800371364729851,1,Y,E
0.21828926893812833,1,0.4847835228311925,0.40706984154186643,0.8965823881902378,0,X,E
0.27365528832879366,1,0.8241851280116601,0.9159636260919325,0.4867802112113824,0,X,B
0.3355082183553443,1,0.3770348752037048,0.009152156904817632,0.7103121942050896,0,X,A
0.2591659531300029,1,0.8421485815524677,0.8466135881281577,0.02592462644672211,1,Z,A
0.3161071127077185,1,0.5782533668912117,0.6644945013200976,0.11415910886663683,1,X,C
0.2283777304666836,1,0.5403027147734767,0.9915332705495978,0.6058805856154221,1,Z,D
0.0007623530088766389,1,0.015528073873390391,0.9841777333086358,0.76580305063867,0,Z,B
0.8844418767428215,1,0.4038777374425775,0.32912676818873443,0.8702848709542599,0,Y,B
0.010069090802475564,1,0.04516201272706499,0.34239393423238185,0.4531645459513626,0,X,D
0.3148319426081392,1,0.4526156792502788,0.5946996952873409,0.5294793115924034,1,Y,E
0.10156369125054608,1,0.8384907348289276,0.4925009867302109,0.8661871155578329,0,X,C
1.061472699418807,1,0.0808570449160616,0.9528101339777004,0.012482026718393935,1,Z,B
0.3437511535892965,1,0.8104263432895945,0.2608052465541948,0.3663427180884232,0,Z,E
0.011950882908439932,1,0.030243461722381904,0.9841345587114507,0.528940605494689,1,Y,E
0.6648711695660459,1,0.9172070342210258,0.8259375831060816,0.7635532986778965,1,X,B
0.3246800426657605,1,0.4908429005656366,0.554073008691042,0.738616860112975,1,Z,B
3.102009652693597,1,0.337189776914694,0.3306612939419675,0.5350992269800748,0,Y,C
1.4408096755470268,1,0.6428716175869339,0.3168663651249165,0.5440337793511973,0,Y,A
0.4067271765768975,1,0.6091633594994457,0.31168273769957133,0.3273671937033683,1,Z,A
0.668580151692371,1,0.5900803720437832,0.43358935456996617,0.6363665828499744,1,X,B
0.0015981348922860146,1,0.16269893066164032,0.6478740974605086,0.46841972584513114,0,Z,C
0.005696255951330555,1,0.16840835571608714,0.40548720016001116,0.7271835990169455,1,Z,A
1.0422356560556048,1,0.7813655057807515,0.49853146722567165,0.45327467838368707,0,Y,E
0.37228671446673417,1,0.8427932498679233,0.7159249584100621,0.8097727788500372,1,Z,E
0.6929131085511893,1,0.5251658132706932,0.36282962866145074,0.8827175473670055,1,Y,C
0.06256300378342858,1,0.3516016315660567,0.32354858368180195,0.9190349422629468,0,Z,C
0.27753065382357517,1,0.40022808715345726,0.39759299228688294,0.40613075289976397,0,X,A
0.14052755882136841,1,0.6177099700525085,0.3709140485370448,0.05985263906392968,1,X,E
0.020751541064866978,1,0.5429874699669127,0.5765214236061182,0.0629035547134692,0,Z,E
1.1479261714348064,1,0.17140282780587757,0.3324127510840277,0.1538430227357096,1,X,B
0.031285555665193976,1,0.170841666260238,0.37442901587436284,0.5596424205706593,0,Y,A
0.20893819458353238,1,0.8723115781548935,0.7730284446642648,0.20949023668376154,1,X,A
0.4462707991733641,1,0.42018733415358844,0.3692360139112625,0.5935996080913846,0,Z,D
0.5815184178431652,1,0.6757742557439566,0.5517300608024112,0.6188200434937482,1,Z,C
1.088958606781147,1,0.27552334115670873,0.4024398713413375,0.3825440730688898,1,X,E
