time,event,F0,F1,F2,F3,F4,F5
0.12639248880690404,1,0.5464848179497527,0.04580617028286538,0.33672472730281955,0,Y,B
0.045897610397711903,1,0.5037344491031005,0.6565027658579734,0.3461815102640319,1,Z,E
0.08565424025154281,1,0.35987029899132783,0.5282296147725593,0.8675315626847003,1,Y,D
0.1848262926243079,1,0.3852460157130889,0.06199322998810075,0.8457972068479862,0,Z,D
0.06253912559653124,1,0.19446454132131608,0.7038622963689611,0.18395458901902162,0,Y,E
0.040651430264402585,1,0.31632918308637414,0.8603594404640719,0.2743589308956127,1,Y,C
0.023945669084205624,1,0.5109416101689597,0.30040813384332576,0.3598912074114273,1,X,B
0.01751968397020133,1,0.8274290016287233,0.3732862254999325,0.8073361030216436,0,Z,C
0.27146907071413423,1,0.13443356452701694,0.9173114200829309,0.18409916207417154,1,Z,D
0.07084456180379549,0,0.6339769596973448,0.06826131478332875,0.4215442871865972,0,Y,C
0.11765124166374567,0,0.28332187528284714,0.453553950179577,0.27334960143630704,0,Y,E
0.1656105573080769,0,0.1479577872670489,0.4767248962251275,0.9264871378703282,1,X,D
0.14025275301784662,0,0.7895556672303328,0.4983316065800062,0.11966084820537959,0,Y,A
0.2474191791124154,0,0.9039676222656817,0.616346949400025,0.14896648351685926,0,Z,B
0.26945977613472816,0,0.14403365291078774,0.15863234851243702,0.8904088027680319,1,Y,A
0.2671473392204787,0,0.39558835931829817,0.7177676711576417,0.5909943500343152,1,Z,C
0.11815361913375799,0,0.7645797872776512,0.19854787218067094,0.9997810462846415,1,X,B
0.24978245012494202,0,0.08784937654591152,0.7133592842114661,0.7562486696815921,1,Y,D
0.2707947205229638,0,0.39317263042484796,0.21735122844077692,0.14205074521146022,0,Y,C
0.18950700971584397,0,0.8859783982478974,0.6445729456258589,0.6849332275252136,0,Y,B
0.2672867058993648,0,0.17347706790984385,0.4711633948278975,0.424766844240847,0,X,A
0.1587520717803012,0,0.8014332022266861,0.3947921635569055,0.23303355798975833,0,Z,E
0.21136089227129476,0,0.47469187721254325,0.07672657967042429,0.6271600746186166,1,Y,B
0.2758017130781613,0,0.26492518878909255,0.531208710288785,0.8062600873949644,0,Y,C
0.08475465363311852,0,0.02564621561075775,0.6001295341423326,0.06804806121506879,1,Y,B
0.059576481023992954,0,0.006311814771789881,0.12042477145955266,0.6245150032971825,0,X,A
0.22055729124088402,0,0.460158005243691,0.6714098518868914,0.1526867678214171,1,X,A
0.27085549759865796,0,0.23939151885034882,0.07467693482782722,0.4086583129119128,1,Z,E
0.25467233643629467,0,0.14148332014744935,0.4150555649661951,0.24546186893697286,0,Y,E
0.03272454622834305,0,0.9167539364361911,0.3091233268175264,0.37603579613565696,1,Z,E
0.26559874516178866,0,0.7283454706410221,0.19418293076728,0.8828178724952663,1,Z,E
0.06805499906459057,0,0.41192849086554406,0.6482195768190901,0.048262536170300185,0,X,B
0.034203879333172184,0,0.6396197246273984,0.27612988853310627,0.13623936732176223,1,X,B
0.07872271899798075,0,0.36742494486216626,0.3616803895273175,0.503121495176438,0,Z,C
0.0222042434969059,0,0.3964368615868926,0.6212179448058429,0.4935108679091501,0,Z,E
0.10969399417262578,0,0.7590850167539982,0.8722986921877571,0.6342693382623031,0,Y,D
0.11473656249855743,0,0.4214825266124066,0.7711424629268736,0.8324258361842505,0,X,A
0.26508239797567795,0,0.09342674809557472,0.27945434457747353,0.3314025016707268,0,Y,C
0.14429790003376403,0,0.9072513298388557,0.1994512788991294,0.2595780170882507,0,Z,B
0.2272586155399519,0,0.4820541077705549,0.2793601999455231,0.5606420443080139,1,Z,E
0.21336764208880016,0,0.18313463316902545,0.8170503619387368,0.06690076934727585,0,Y,C
0.2733270346008105,0,0.9775755995389164,0.4094977142356726,0.27055205490901457,0,Y,B
0.27669537782346754,0,0.6078688038020356,0.09928359260981656,0.3108365105585228,0,X,E
0.17159618616306238,0,0.5519253643610453,0.7031493279638399,0.3744589482930216,1,Y,A
0.2752819567023068,0,0.012976299213933506,0.3927480912007626,0.03400262812714927,0,Y,C
0.2737811472433011,0,0.6393423661066212,0.761739718559427,0.19956410699434224,0,X,E
0.2206858179980746,0,0.9546329560844402,0.28177909762067743,0.5132947156053268,1,Z,D
0.19453131364019458,0,0.9765475910163713,0.05343374212953489,0.4082851837949343,1,Z,C
0.2702275650702994,0,0.0745695759929722,0.13070201675123516,0.8640670401208809,0,X,B
0.2716968576962104,0,0.3466414311474817,0.07626738381449316,0.7797713142783911,1,Z,B
0.009298811166462032,0,0.9657122170887144,0.484701767791083,0.757133641196873,1,X,B
0.027567848475001603,0,0.8886894898619847,0.16806689766431615,0.19871989466230044,0,X,E
0.2745583411153138,0,0.4053855802538302,0.35180313785395056,0.6473902368750241,1,X,D
0.09386218924751054,0,0.7111489684356009,0.6531298324841337,0.5830861278015413,1,Y,A
0.09714300971441601,0,0.883752862134158,0.14727123853936153,0.11329088173569724,0,Z,B
0.08424884659100661,0,0.2392764381921062,0.5730966177441845,0.8168174250468118,0,X,A
0.18031414396775824,0,0.3950506610538612,0.2949835695213927,0.5345187745538206,0,Z,E
0.27257299619789,0,0.6461529523240698,0.12435724982434748,0.020763173599519402,0,Z,C
0.18171259022932296,0,0.7105320656659644,0.35350125846383806,0.8461788793531608,0,Z,B
0.22385034242603757,0,0.2647661954355446,0.22047759547595192,0.8863713761630739,1,Z,B
0.2677315602229196,0,0.389641453845355,0.08304067565323692,0.7877940719772611,0,Z,B
0.20030004914913466,0,0.38592808432415193,0.12976900064873498,0.8793223517631938,1,X,C
0.07741353712439115,0,0.966583878044791,0.25014334035356023,0.6098645382252574,0,Y,A
0.2687228912844275,0,0.15094479078927148,0.3549774361055381,0.21692585426446043,0,X,B
0.2729917123417312,0,0.5293994579751241,0.3566156107933013,0.29454191918420314,1,Y,D
0.03723241429733532,0,0.3040616151873503,0.29660129534142177,0.4853589777864076,1,Y,A
0.1507457175230971,0,0.290640971193877,0.6033290915989109,0.3752445511049215,1,X,B
0.26499596124188457,0,0.4442645781158233,0.5269265343456726,0.09385422764257023,1,Z,C
0.20863779850518993,0,0.30174580814727625,0.683938632443662,0.6159772699096197,1,Z,C
0.20441533015443258,0,0.4726553678705051,0.6514269186063063,0.7103573009271253,1,X,E
0.15467435321607223,0,0.7061189340582997,0.6515383421077674,0.9473371295618414,1,X,A
0.25003554535186445,0,0.6235425525175377,0.16949766023310264,0.5123558135338397,0,Z,E
0.17123435453269223,0,0.8475486083015588,0.4678392430642988,0.7046720193057464,1,X,A
0.1543970352547641,0,0.08304469965893202,0.9262175670111046,0.18874582055990807,1,X,A
0.20743727945051926,0,0.40538330712375503,0.23760552802498947,0.9743913336733843,1,X,B
0.1921453238352806,0,0.4692162311479007,0.24431425092922743,0.3404081501222317,0,Z,C
0.2697661931256829,0,0.33728053061844565,0.08594536085828819,0.9382454514082943,1,Z,B
0.2722491932939059,0,0.536606613232098,0.5932229390350525,0.5395210320008451,1,X,D
0.2054509862380721,0,0.528956938511675,0.44382488460188485,0.28810324516753294,0,Z,E
0.0034474475242564787,0,0.7331276312852784,0.26988519163807,0.5796994358441538,1,Z,C
0.1509324406935586,0,0.851260548908648,0.6729964709538757,0.5203560738699443,0,X,D
0.09654476325557883,0,0.6612001809481286,0.7311500563202387,0.8412690756992148,1,Z,B
0.23984026104558684,0,0.4163651423296282,0.5992865592366281,0.36062277611768445,0,Y,D
0.2766189613568363,0,0.24399299984492562,0.7532758599234581,0.12336514199363147,0,X,C
0.001421791348365737,0,0.3490017657469343,0.1157176395470012,0.8633189059807701,1,Z,A
0.2554098648239579,0,0.8288238766980652,0.7770504107421673,0.34641383376862744,0,X,B
0.03389270525945506,0,0.8186634034797909,0.1867443630015716,0.06516708868487453,1,X,C
0.12083289915022288,0,0.4904625853743809,0.447526988523299,0.7839642854510284,1,X,D
0.22934064026606318,0,0.06380283169165513,0.9914300348196512,0.21473497894618876,0,Y,B
5.857970611446725e-05,1,0.008156682223598222,0.011385346525072615,0.39062063081250253,0,Y,C
0.028265400382541155,1,0.6419938097459769,0.1258305255043468,0.8135110651085828,1,Y,E
0.07463143041536517,1,0.9005554246145976,0.44118407892161404,0.44846171680786995,1,Z,C
0.17894963086292776,1,0.5991690169799895,0.7268704773701968,0.11359061841911522,1,X,E
0.008794677550621978,1,0.741970403344807,0.290746658080566,0.8109879609776123,1,Z,A
0.017201366046025904,1,0.40115328677524953,0.782705106152713,0.5854213211116861,0,Z,B
0.16820842803787148,1,0.4108318576125154,0.348434569013256,0.5045531332066966,1,X,B
0.009877161415731556,1,0.7884519252927056,0.42856697997206794,0.7445571170763677,1,Z,C
0.07169846353415847,1,0.5070935150685123,0.1898428110424626,0.7890102846803942,1,Z,D
0.02050780384108217,1,0.1856676765538121,0.6696721040296152,0.05031690812730627,1,Y,D
0.19012817245147637,1,0.9192817132911073,0.18925731871158769,0.9444003867776609,0,Z,A
0.12073036474295348,1,0.27163218799900013,0.128945509344642,0.03916509871575591,1,X,B
0.0014695139575738464,1,0.4625350774430209,0.052960022504993876,0.1701865094172781,0,Y,C
0.0853548898922968,1,0.3159874687637033,0.7836856569524966,0.36245211897492724,1,X,D
0.020622515509452443,1,0.17469170995403316,0.8401205533981666,0.628968014487888,0,Z,B
0.06403835813625737,1,0.04850160739529319,0.2782613632561164,0.7962308782554798,1,X,C
0.017843513535013737,1,0.6560098438409228,0.5375888183564488,0.7406105186778056,0,Y,B
0.004094687652120756,1,0.6650995352250397,0.926689712278595,0.44155464383293674,1,Y,E
0.008509057743475537,1,0.985314525111581,0.4314504961177402,0.10428644214304383,1,X,C
0.06558801697800967,1,0.9819867830295231,0.19372320343585825,0.9873744772075457,0,Y,E
0.16273236003351338,0,0.018964756853175557,0.9242834978232766,0.13991699345578523,1,X,D
0.17763261496016403,0,0.5236293849625175,0.5217001094515697,0.8060635087968328,1,Z,D
0.19273314848156065,0,0.026409196859558337,0.05796981461547779,0.17987537596280445,1,Z,A
0.2251583515994272,0,0.7267399535786949,0.07396333919716991,0.7871090373122769,1,Z,B
0.23277560488283283,0,0.4125200428141844,0.004189505546263073,0.10564880439045532,1,Z,A
0.13754930809996058,0,0.5328385925675029,0.07167888619643559,0.4665110213112361,0,Y,C
0.13205425401730855,0,0.736279806782747,0.7711563326491357,0.46230006406660673,1,Y,D
0.23966720165063554,0,0.7240781593245634,0.13280778188802567,0.8413054576542012,1,Z,A
0.2654723257114619,0,0.7964649759441141,0.4471516044981513,0.7884811341005611,0,Y,B
0.16433123741044126,0,0.0441696176765366,0.3778666441268359,0.1288210340125968,1,X,C
0.12178833467338958,0,0.020680601294639334,0.9799565714624102,0.043334336995089484,1,Z,B
0.1217511595771936,0,0.036707807058757314,0.743553801330776,0.358478553776726,0,X,D
0.2431176911729354,0,0.4279898688757766,0.7516216369575227,0.790394262015035,0,Y,A
0.2552647835166135,0,0.3662900507288245,0.8880580221553306,0.627813945966624,1,Y,E
0.27668867890395776,0,0.6069586750105053,0.3533246982824214,0.008553981037597636,0,Z,D
0.21623762044060565,0,0.19854617618728432,0.12440232575417265,0.9638000829922017,1,Y,D
0.19706839565802073,0,0.7518530914376272,0.5416679794711434,0.3463836590799635,1,X,A
0.07114165889815033,0,0.9916858167048643,0.7531216878909185,0.39972223073692115,1,Y,E
0.17715917079095944,0,0.85577866886177,0.972043906717609,0.39440788735574983,1,Y,D
0.27703571931453236,0,0.2250084501710965,0.17801002777501773,0.919736779269919,0,X,E
0.047894162014043375,0,0.9987363535068687,0.4675474204475173,0.7437039246874226,1,Z,C
0.027891242730155842,0,0.050618551724394334,0.8286361724346916,0.5757892052034285,1,X,A
0.26415495169421044,0,0.9394957562390858,0.16617509968836297,0.6744926996848756,0,Y,C
0.1593057027910988,0,0.08401257207808144,0.009593379081230924,0.03359887762113467,0,Y,E
0.12643666524603142,0,0.5577244852443584,0.25498083458821275,0.2571370025630497,1,Z,A
0.14180298318113554,0,0.7842127756402234,0.810619977637969,0.7533763080345577,0,Z,A
0.13682653252348126,0,0.29942881813242617,0.5224476073663814,0.2708212666863089,1,Z,B
0.08525790607597618,0,0.2550738522711735,0.18379695837417376,0.2013835960406266,1,Y,A
0.04118412526680232,0,0.7241467246463456,0.40096776731511996,0.3276263190229649,0,Z,E
0.27229689398613877,0,0.5542183217160579,0.20727549457161265,0.19650456966302177,1,X,A
0.19825128286896268,0,0.7680336047180647,0.06719950294546939,0.2279469022598779,0,Z,E
0.24847210680636586,0,0.28467643061414505,0.8130945407381959,0.1937296298966159,0,Y,A
0.06506583556079626,0,0.3932173457632775,0.1350189475043696,0.22519586456978335,0,Z,C
0.02105765047727496,0,0.16796162703636408,0.843922395561034,0.9517647970444784,0,Y,C
0.1171660227149722,0,0.5132287402598953,0.6856329163605579,0.7164271293577388,1,Z,D
0.24406938688792415,0,0.4392112602748087,0.828061156679677,0.009044990676910225,0,X,B
0.2749451256566015,0,0.9965192951075605,0.7002678002896975,0.9793563687371808,0,X,C
0.17893606552086197,0,0.3652872099244562,0.32686153780650073,0.526781983065505,1,Z,D
0.2698169026180046,0,0.6821170146276491,0.42069458140539473,0.6239589308346128,1,Y,D
0.27702773566657085,0,0.36190779850645083,0.2530544965430791,0.16536819222409216,1,Y,B
0.2580092767857262,0,0.7343370810204864,0.5138044028634234,0.7793530188062597,0,X,A
0.178351743339459,0,0.6711594212106683,0.06684261695748461,0.3366209768073106,1,Z,D
0.13435923022262372,0,0.8491375119363261,0.17119380357753078,0.4914908311253636,1,Z,D
0.25545293613808245,0,0.8632027893667944,0.5296758319309417,0.11239107327425346,0,X,A
0.17973711993395408,0,0.2534995531089185,0.6899810248975384,0.5419733129775262,1,Y,C
0.18286319950405322,0,0.4006851055803138,0.1730029311654363,0.2952505131515173,0,Y,D
0.11463333635488324,0,0.5822529120052014,0.35029545898393266,0.08730945379316524,0,Z,D
0.24378765628481827,0,0.029043323997995585,0.4452263402848805,0.14030302744396694,1,X,B
0.023177166496778343,0,0.6368620235005945,0.2376094118971659,0.4872537864819144,0,Y,D
0.26400286218617935,0,0.47479247241301215,0.3917314060177022,0.8050679028984852,1,X,C
0.08315178857379782,0,0.31191481990275216,0.6864224893830535,0.3799093366037214,1,X,B
0.25383397329682106,0,0.6151277998568575,0.9906751246793214,0.3771692389849036,1,X,B
0.2770260256092348,0,0.414253436904401,0.7165332331934301,0.9708346377131004,1,X,E
0.05553085224578978,0,0.6453011470121208,0.35283611216788846,0.9492215807270075,0,Y,E
0.08384501459902902,0,0.1895763656653815,0.012907573747563683,0.9906923209007562,1,X,E
0.27686360899218826,0,0.08142053598440191,0.9693164593664476,0.14433000195819845,1,X,C
0.038305044869163266,0,0.47050697064920344,0.29990063304056713,0.9360290609857113,1,Y,D
0.2737779606645785,0,0.3389202937176169,0.07271927807036616,0.05352517268472412,1,Z,A
0.2743030863718741,0,0.23592867870830225,0.822016466711201,0.3180013276858288,1,X,C
0.2711811187459361,0,0.48251233527549764,0.6889358444730673,0.14982252823614617,1,Z,E
0.18048877483389486,0,0.06739427538205467,0.6709190802481383,0.9340031630174155,0,X,A
0.25980034632142274,0,0.3947899767937155,0.706730196987951,0.8094540777437069,0,Y,A
0.27383160045306315,0,0.12886548169532563,0.5218364435390412,0.7236356256010876,0,Y,B
0.27701742117212536,0,0.21912399543452488,0.4182022814851396,0.9728572608899114,1,Y,E
0.021081216794776286,0,0.41082456405821677,0.09737989772778077,0.16227000234643518,1,Y,A
0.0789921922088366,0,0.27158389009721273,0.4292627022384693,0.17844451787101734,0,X,D
0.058881089976647955,0,0.9208429285486126,0.7197141652313493,0.8211808803000857,1,X,C
0.24961306700449415,0,0.31187908757905136,0.005706620995389877,0.6753572986356688,0,Z,E
0.03517163861967112,0,0.9786293812017929,0.5335964305862481,0.16118800602093608,1,X,B
0.12189142581871301,0,0.18151107718169446,0.2080052443617002,0.02913338677484889,0,Y,C
0.056749959683753626,0,0.9553678696472556,0.4166284483275722,0.7041345547291673,1,X,E
0.256294198191424,0,0.1065261468453248,0.3086109927243601,0.8299008150902232,1,Y,E
0.27146485694426636,0,0.22918946904052373,0.9398268605815894,0.8649302519853386,0,Z,E
0.09303985194447188,0,0.6560078224083595,0.3084331477808665,0.999436594492653,1,Z,A
0.18585922015952341,0,0.582891534088621,0.08263780317343516,0.0883138193064189,0,Z,D
0.2679343964340066,0,0.2710066887054834,0.8967558300446057,0.767129746060562,1,Y,D
0.2616745071846924,0,0.5734698938493186,0.19102922863173644,0.5603982840825522,0,X,D
0.03662585393933468,0,0.9955351619395428,0.7049794016923574,0.002275498983502433,1,Z,E
0.04354962996690775,0,0.6912302846146373,0.6951350053540288,0.5108279711899402,1,Z,E
0.1795185901687467,0,0.37373433486495855,0.12216308978487322,0.5114654137125526,1,Z,C
0.18793881442877008,1,0.2907765427102842,0.1176549230652757,0.7109252482157414,0,Y,E
0.017418415707698937,1,0.3667292004155057,0.3240465548425906,0.02967117950285525,0,Z,D
0.0025842997375685644,1,0.22999555055112375,0.7310533708954081,0.08103614767118139,1,X,E
0.18087195669836967,1,0.1837060662584058,0.18628981639216358,0.3750013558964176,0,X,D
0.044730111758267396,1,0.05632048990746785,0.37382468812974423,0.90999442783957,1,X,E
0.005358424918315391,1,0.47445121962562586,0.747111215943267,0.1163892389912271,1,Z,A
0.14043583857966938,1,0.31726543900557835,0.3963284640158188,0.4400778894842974,1,Y,C
0.06605147442018462,1,0.7825496664002348,0.011509018021166328,0.6261380770773316,0,X,B
0.09327009562783216,1,0.3858804838428368,0.925403344475298,0.11460487888617443,1,Z,C
0.01684371752160136,1,0.7884655181065954,0.042618750553600315,0.5052229093860765,0,Y,D
0.013506003821024631,1,0.6885476195368644,0.15282092154017013,0.07568399716602481,1,Y,D
0.08181868421416537,1,0.6313700163154132,0.42310199981400554,0.7562076476602578,1,Y,A
0.024236227256235397,1,0.15912708370275952,0.7080558371154745,0.15462980287942407,1,Z,D
0.20139357627478519,1,0.1336407941722334,0.0711309597665456,0.22941929081487822,0,Z,B
0.09681732173474968,1,0.7416667808499822,0.3663425512363967,0.4503105549408596,0,Y,A
0.221860686441679,1,0.1705163562216706,0.6791679208869478,0.5249913105882635,1,X,D
0.10272649429311988,1,0.2152832087341897,0.37091706469799723,0.7170701392747382,0,Z,A
0.14336670787369352,1,0.14865641930148166,0.9637320432972437,0.6252033298365094,0,X,D
0.06414451176001179,1,0.24592125729134529,0.17580189763148857,0.9110862193063277,0,X,D
0.03267427500221269,1,0.6341150110244881,0.5696398741893568,0.42984895798228506,0,Z,A
0.21543350756557303,0,0.14261831690011584,0.7968804688685206,0.8470161605851421,1,X,E
0.028796427177313726,0,0.700527902259346,0.05934950032452113,0.5249072929638329,0,X,D
0.12468391301777404,0,0.8163050176924722,0.678947427710232,0.7627016236617654,1,Y,A
0.16177892585099385,0,0.8296045843044608,0.615625095072829,0.9119559521497188,0,Y,E
0.25513736141174653,0,0.967612471236865,0.1736537435225426,0.37241037921411824,0,Y,B
0.24693784410988892,0,0.8958243665804858,0.9353103560619115,0.1569525922267937,1,Y,D
0.21808901745252673,0,0.4065637070854692,0.48925986701743185,0.2078557649259597,0,Y,A
0.1097504972003151,0,0.7628044938782008,0.2766841476779618,0.7074807440479473,1,X,E
0.18342159899155128,0,0.2313548327328192,0.8653280951674398,0.2857585390746441,1,Z,E
0.19157583110169013,0,0.4787928915430658,0.18886520378703686,0.21523896084184146,1,X,E
0.08226692904779506,0,0.46628082041460883,0.9644041978542144,0.8570320717583881,0,X,A
0.2738264436223762,0,0.3873132414196072,0.24127505866224053,0.38414187349208206,0,X,C
0.14064127620637532,0,0.6375701724761171,0.1375678756330917,0.745452004283201,1,Z,B
0.2770343703128826,0,0.236669662170652,0.5857004688005051,0.9338945595660263,1,X,C
0.1528496166239193,0,0.40400099462191985,0.6257642328980818,0.34864257700477974,1,Z,C
0.06614466543014857,0,0.8028421237399789,0.4670117697537154,0.46812206554848945,1,X,A
0.011448178764478746,0,0.5666129607701605,0.1551828592432407,0.20572404798892663,0,Y,D
0.14542207507538857,0,0.4473245784373421,0.4231366312083823,0.9982683529958767,0,Z,C
0.2590543542209162,0,0.101838164941077,0.8293044410764552,0.6288602984840536,0,Y,C
0.013565625003289533,0,0.6474838067435496,0.25726845566569956,0.7686928080266399,1,Z,C
0.08693571638962336,0,0.03306685432425971,0.29605217312984344,0.1880201055787165,0,Y,D
0.24574281420036664,0,0.43054918077138904,0.6662277708643638,0.8654604077118427,0,Z,E
0.1951948371722301,0,0.920996456890866,0.4257482626537904,0.30565418648194365,1,Y,D
0.06381669638297846,0,0.3968576092598196,0.15861642244694085,0.3511342645724145,1,Y,C
0.046954419216460375,0,0.9120636667164034,0.009999198954225852,0.6850893264489064,0,Z,A
0.27140434345160697,0,0.34384932280695824,0.11157872724387974,0.9286778444304589,1,Z,B
0.2394780910315676,0,0.9090928582484318,0.6756271093382066,0.354632478295445,1,Y,A
0.25632387696794473,0,0.7750412442265526,0.43141019047716367,0.7097329347397596,0,Y,B
1.641469490847275e-05,0,0.11210857395027019,0.38664408502649994,0.8991239989770202,1,X,E
0.09227311381585468,0,0.0054326196534466575,0.4781047836231205,0.165489996668311,1,Z,B
0.18105278684407547,0,0.1039401331708959,0.5145351504366965,0.9667023513926307,0,X,C
0.27695251653527053,0,0.3642428542745809,0.907711745839614,0.3441302821498722,1,Y,E
0.12551913552657834,0,0.9419363177858024,0.08389518346173552,0.927421172954797,0,Y,B
0.14405108898431196,0,0.541251549222153,0.8090685221475884,0.009192172354359096,1,X,D
0.2463939130522721,0,0.8261023173132382,0.5041052716482102,0.9164172029764011,0,Y,E
0.07737354530954178,0,0.4289975804188336,0.024099499986634743,0.058534525057514664,1,Z,A
0.013088029783368942,0,0.3576957398017828,0.6364028497526619,0.8917549598802099,1,Z,B
0.24927116108921799,0,0.28148562817125033,0.6159589670106412,0.5660021986172106,1,Y,A
0.27066936809021597,0,0.3674870312206583,0.11952207175168472,0.7486304248120867,0,Y,B
0.24457139941048217,0,0.17601360511744735,0.6055251034035039,0.11131611368405858,1,Y,B
0.2089253089544071,0,0.31190011636309045,0.3357040965481868,0.5484097683294417,1,X,B
0.20307422500435537,0,0.6574879141803163,0.27484393119288,0.42714936533988745,1,Y,B
0.27600351841890514,0,0.6159472416125175,0.9429933024101071,0.5180361761816932,1,X,D
0.19721534153106915,0,0.16448681016475208,0.2528126506479652,0.89740621726017,0,Z,E
0.236794423127761,0,0.3548030317525064,0.4457911273925549,0.23716595930583118,1,Z,D
0.15567224655032555,0,0.6103478569227003,0.7197454256922474,0.09927102848202218,1,Z,C
0.2724883001252112,0,0.39390945131881805,0.6180556057653284,0.872859672338651,0,X,E
0.22925815842599892,0,0.3310169613363364,0.03955624887124298,0.9815609138876288,0,Y,B
0.05570826338365819,0,0.20514407413108837,0.24727332738588836,0.5162424641741699,0,X,A
0.2770055359451766,0,0.01015167101202974,0.2693683725665533,0.20981254991960518,0,Y,E
0.08699837631579592,0,0.19180291441034225,0.3074544923082252,0.8540987605644785,0,X,A
0.1261267951927911,0,0.5270736050779804,0.765879716100121,0.9243018291213105,1,Y,E
0.2693392485298663,0,0.3331802844906969,0.42170290551558975,0.1963084465810222,0,X,C
0.2769945393370023,0,0.20447190064729892,0.8475758196269684,0.6039619886882671,0,Z,B
0.1799241626524277,0,0.38545420053499013,0.3043118504893224,0.08735211234504447,0,X,C
0.1159217518063141,0,0.7795147437672503,0.08679731465018836,0.6673659210318064,1,Y,B
0.27552082455271243,0,0.7102325048460993,0.7972471208424584,0.276387228103919,0,Z,D
0.2705267144652388,0,0.1989105740442404,0.37116694721338195,0.7482218568606962,0,X,B
0.23778495125377538,0,0.7934926909976294,0.46111713653462705,0.11568075611967588,0,Z,A
0.2718564783491243,0,0.26298950253209674,0.3985987829353008,0.2809943121837313,1,Z,A
0.016684411488363752,0,0.4630489178549706,0.8417251426756471,0.2403743241665539,0,Y,E
0.26118474875940245,0,0.04678212147015104,0.29261146703967034,0.012029274660556477,1,X,D
0.22296163867368965,0,0.6374466536781355,0.9152843284646293,0.412299080269118,1,Z,D
0.2732492553131834,0,0.7680073707255798,0.7475693159989997,0.9324023353828237,0,Z,E
0.2603493875979603,0,0.3762395504004745,0.30223019267491247,0.18353935898593854,0,Y,A
0.14952966180798813,0,0.773514988618197,0.6790574185828333,0.1594879731091522,1,Z,B
0.15349136188348322,0,0.6708600323793342,0.05118267828352696,0.4229740824149387,0,Z,D
0.12941449698569588,0,0.21967389281446215,0.780681331967576,0.5491478061689756,0,Y,A
0.15901987148424412,0,0.12317862684570824,0.6048372594931832,0.22569458528090203,1,X,C
0.1595117164018529,0,0.43195573793104847,0.5013641418336092,0.8660167928015562,1,X,D
0.22684980969734636,0,0.30245324760157444,0.3731359340328769,0.20146687489400406,0,Z,C
0.18518762134314298,0,0.9691970983798474,0.3023031026298192,0.6925769152659648,1,Z,E
0.09837403153986474,0,0.5589812346265698,0.9569980070629728,0.8952042574822766,0,X,A
0.20439977666180353,0,0.46562291935439104,0.15507532848858596,0.9770530110254382,1,X,D
0.2064601621666132,0,0.4588812579069339,0.05609247885534974,0.06486793024138915,1,Z,D
0.03920800762446052,0,0.016009723172592305,0.06505724753491271,0.2913242254825221,1,Z,C
0.19191193747178525,0,0.000921532882207976,0.4233447190277525,0.21705273101585076,1,Z,B
0.10354057849764146,0,0.002657681634019582,0.5666093616349193,0.2910214253523209,1,X,E
0.2594176280968743,0,0.3694987793451323,0.9605135620388202,0.49665777074639716,1,X,C
0.2767892791630279,0,0.15919580888005935,0.2819668911227421,0.15156688452090972,1,X,D
0.021929321926629802,1,0.8035798104028183,0.8356583908400642,0.4113934555895733,1,Y,A
0.041335671086588616,1,0.28176324182183154,0.4509435433329958,0.267939766903573,0,Y,A
0.23458187071210884,1,0.019658143418034957,0.9101938350629402,0.5515347411591076,0,Y,E
0.10580753489545291,1,0.7720298863332761,0.8715196149284284,0.4650753164041277,1,X,D
0.160938829019703,1,0.07284803943043505,0.7033516525394029,0.19304099457514168,0,Z,E
0.06371420526938061,1,0.7587567727278044,0.37248433629875644,0.1438036426882967,0,X,C
0.2735875517719098,1,0.12742753820803465,0.07665578912921112,0.1506619146112358,0,X,D
0.24776659390986097,1,0.3003229205539969,0.2336381995516985,0.29388634191018737,1,X,B
0.07510695352113857,1,0.6460440995293706,0.2693555272954026,0.5378164078555218,0,X,D
0.12096530748154384,1,0.7075660270303209,0.2661766486788366,0.25325229436959007,0,Z,A
0.04174409632094704,1,0.41560982079051856,0.3043026483058564,0.3257086696866507,0,X,D
0.18587496823445274,1,0.3621581970889657,0.3984475202898632,0.7183096562012995,0,Z,A
0.10222234335898588,1,0.03632054367474602,0.4541715562911215,0.47712944650437716,0,Y,D
0.22749334682694952,1,0.6276767786111888,0.5460147237187184,0.6250859389304407,0,Z,E
0.24767333787327478,1,0.044468249070389376,0.1322404165051284,0.9138145080427805,0,X,C
0.10631230846495138,1,0.44070477520557017,0.36979006333729925,0.7852288706401043,1,Y,D
0.09030772788324604,1,0.9494449247171878,0.15511043765168786,0.7550815944799637,0,Z,A
0.12230523196519795,1,0.24922687056472204,0.3122502872458863,0.4515431421365578,1,Z,B
0.21868664799009177,1,0.4354728872087178,0.499194964192312,0.4604839133101811,0,Y,A
0.23283437182589287,1,0.13619188259817583,0.29296335158038567,0.039619129854943425,1,Z,A
0.26188342091260286,0,0.5661229327742772,0.9886646962018146,0.7819383471704724,0,Y,B
0.10747029056035139,0,0.21271175020139044,0.33046736258190057,0.8812337696830883,1,Y,A
0.24010928021745567,0,0.8427976247283072,0.5613234927480077,0.9107082299569441,1,X,B
0.11880187012809816,0,0.15309814104288177,0.3608617717652681,0.7708151824373686,0,Y,A
0.25046172516186554,0,0.38640658572194986,0.36770455467011876,0.49569223749881797,1,Z,C
