time,event,F0,F1,F2,F3,F4,F5
0.3187895488158155,0,0.2023113039628972,0.8349421802364901,0.4817004918873474,1,X,D
0.44567984990275405,0,0.3188450767355626,0.05480256383129689,0.6842587810010178,1,Z,B
0.11116261376133045,0,0.0033606515572545126,0.7075061113003537,0.9226452058300516,0,X,A
0.39315351695016876,0,0.611856068133335,0.24339252075044093,0.9764507338344631,0,Y,B
0.4759042274519345,0,0.3681295039566709,0.18310243621831057,0.736581902620338,1,X,C
0.3979136064719774,0,0.4068310132466596,0.6167812106880551,0.5513084625584804,0,Z,B
0.2896748312128484,0,0.4575036881647806,0.2301570968831591,0.13522283275468605,0,Y,D
0.4285155519126437,0,0.1942163079051087,0.4190353968809952,0.4688716552082778,1,X,B
0.16123712704313953,0,0.9125161845466034,0.032619636415507136,0.2027714737351085,0,Z,C
0.37744380441655195,0,0.5491202947152994,0.7421348489992449,0.2985852725221987,0,X,C
0.4785446228883642,0,0.6089683693748572,0.7543493302651099,0.39977957570859635,0,Z,D
0.41199968971805406,0,0.46785953352502685,0.9264895294848685,0.34391412704613533,0,X,C
0.4481596642564452,0,0.7813282666450134,0.787595927220155,0.03857299225536104,1,Z,D
0.05124642056670822,0,0.7475468825652982,0.4261615298890653,0.041668000149220896,1,Y,D
0.2507663669069615,0,0.694445262771628,0.46547921339361265,0.34990751110918517,1,Z,A
0.16705279422706631,0,0.13124348808236885,0.7083483401310557,0.9065620884102072,0,Y,E
0.36850018729910816,0,0.2662873774489928,0.2673168500149383,0.8875900348210611,0,Z,B
0.3637383561813375,0,0.8151914883228399,0.9389352602710663,0.12028857191915143,1,X,C
0.465618151459325,0,0.3779903072949682,0.22986345095524563,0.630490395709824,0,X,D
0.30517433238307284,0,0.9565208291207101,0.8036119522852989,0.30509634033170685,0,X,B
0.262225709645574,0,0.17746748112782562,0.7938795070355898,0.8425341828610081,0,Z,C
0.2841160798345498,0,0.28611336038918533,0.727937278253266,0.4028222893495169,0,Y,B
0.4238776490627396,0,0.29836226764448714,0.8691416059616787,0.747539241160878,0,X,E
0.34394124720488123,0,0.15872715795645354,0.4148029057979944,0.09428429888112266,0,Y,D
0.1465823675598198,0,0.521897321352044,0.9077605009111253,0.5281997753981192,1,X,A
0.3711081294922061,0,0.22064646777472996,0.5867755288988948,0.6678244484600461,0,X,A
0.3827377136973037,0,0.6535566704241037,0.269754070773492,0.9308048780139268,1,Z,D
0.024565818913686026,0,0.25560305241542336,0.7747024841348019,0.7768764437495331,0,Z,E
0.2971813471537995,0,0.44474222099328153,0.13947144978470993,0.3133062806206083,1,X,C
0.44168144254760694,0,0.12976659861480744,0.23776098935947232,0.2508645348342351,1,X,E
0.32967181099709747,0,0.32646389358311767,0.23602139607822437,0.7633252162215861,0,X,B
0.09192526348830952,0,0.5810942922613728,0.41171478767584235,0.5736250524837873,1,Y,A
0.4349183616539427,0,0.32112296412708086,0.8032659998712398,0.010248721396374338,1,X,A
0.3274095269040164,0,0.9387019162568033,0.8344326676715489,0.32658001869242537,0,Z,D
0.46308139783317365,0,0.5441940279184857,0.893754263018201,0.1817930076767046,1,X,B
0.006928647777507265,1,0.9917953090850262,0.14599268058978665,0.16570570284702546,1,Z,C
0.30275984445459797,1,0.3758043332659796,0.3405265067237212,0.002837830940732755,0,X,B
0.027397113543490417,1,0.6447133115404308,0.8985197696903382,0.3085401725237442,1,Z,B
0.4306820439429738,1,0.5566279646645255,0.6218505940724504,0.6709128658836936,0,Z,E
0.052601725870034484,1,0.9094069776520359,0.5769235622017658,0.2505445909755599,1,X,E
0.23559548295986632,1,0.42718636792841613,0.2164938739323462,0.5077625027566124,1,Y,C
0.17145612162615395,1,0.8397076813274869,0.9202015530289837,0.3297149009134839,0,X,D
0.1651421243057394,1,0.15633293962459682,0.7227562818462919,0.5956846775710575,0,X,E
0.03962082613940117,1,0.582151740434669,0.5190997811991572,0.4756757494905689,1,Y,C
1.7725194890054453e-05,1,0.9623033308236544,0.6623750858281462,0.12797006102536324,1,Z,B
0.0944003692561072,1,0.17272608080270135,0.054816334697034064,0.788708995759497,0,Y,E
0.13399919049694742,1,0.5557610179284184,0.6693491324711707,0.4346146427462172,1,Y,D
0.24450370209330927,1,0.004175203347786094,0.9645163401700787,0.3541645564515711,1,Y,C
0.2198225364109119,1,0.13310611948718565,0.44173174635290147,0.9925547867781791,1,X,C
0.15454189539738555,1,0.028320618050391544,0.9547062002698706,0.9242019713256611,0,Y,A
0.09264882847004316,1,0.33788573161110924,0.7967716013851925,0.5683468560121802,1,Y,C
0.12364574348327007,1,0.670695711473993,0.12195923250355645,0.07238503026807819,0,X,A
0.011326000181378418,1,0.2600436932485246,0.6750325534932767,0.6240997058782336,0,Y,D
0.21295330438374227,1,0.27945414691456205,0.9986483260937914,0.9487676341338583,0,X,E
0.11809957934597243,1,0.4294289133162409,0.3024667763765624,0.8175842547034445,0,Y,C
0.14960755294561903,0,0.25833764290761296,0.0071458775658566065,0.09634927767594303,0,X,A
0.4475466354008544,0,0.38438982400690824,0.18194173589434737,0.21553389586607774,1,Z,B
0.44196267216586815,0,0.41193485973671207,0.9431833276666737,0.9466181752746182,1,X,D
0.015388852258407018,0,0.0756814225047594,0.6905051847856852,0.26147436926850776,1,Y,B
0.28907467124833003,0,0.9412341263287926,0.49565417576135484,0.796529575450604,1,X,C
0.2434909479104147,0,0.6469443108778714,0.15650805497424525,0.7541500963606573,1,Z,D
0.12083205098688954,0,0.7548993431168002,0.691389029146987,0.9568815730662602,0,X,E
0.44657925658500436,0,0.7762347380531789,0.6503225648831027,0.6931715784187015,1,X,B
0.06493233302113291,0,0.36074534846863515,0.7912209330706304,0.07895004507274128,1,X,D
0.0745907554913496,0,0.07809189161496943,0.13689772794225763,0.41368875699558294,0,Y,B
0.3307332483678823,0,0.5063940161052745,0.18281577415001504,0.586058719657281,0,Y,C
0.18426711440307444,0,0.44844838761822314,0.5448436030458399,0.34605575441915937,1,Z,D
0.1445715663725616,0,0.5835742928078429,0.5842632621888396,0.8071260914451832,0,Y,B
0.4494051029523899,0,0.348889689143448,0.9106342218368787,0.813270393329346,1,Z,E
0.3778909293056877,0,0.8455221982285132,0.39347665915959595,0.7773687809036252,1,X,A
0.41661892540425033,0,0.5114749776214422,0.66309857101304,0.0025372070938873836,1,X,B
0.40308315449213156,0,0.21487060832010219,0.5701983699380758,0.018239676736501176,0,X,C
0.24643725569176173,0,0.17126899605820733,0.6810812169020269,0.16543678317436328,1,Y,B
0.30797375580512887,0,0.059133542865681066,0.422597832334054,0.05623338732856453,0,Z,A
0.2889331227327156,0,0.9741139059305522,0.45597290934046597,0.6558620103676779,0,Y,D
0.3573813714871864,0,0.30310051290889073,0.7990769498450702,0.2963668253873041,0,X,E
0.3533917844890488,0,0.2185333994595824,0.39430507596441744,0.3890970282532028,0,Y,D
0.44679821838089456,0,0.1752347733557833,0.411214090197893,0.9549025603012083,0,Z,C
0.4630271776817794,0,0.6227818705064706,0.5390417312062149,0.677106888258971,1,X,B
0.4416634280324045,0,0.3376731333037698,0.6125248221338632,0.5997096012003337,0,Y,A
0.3407567357741395,0,0.2086652786491221,0.9601249944732835,0.7102546486350005,1,Y,C
0.0901406793088423,0,0.02811402622641823,0.6165783833850168,0.09580389514008092,0,Y,A
0.0691488632996313,0,0.18744773876800913,0.48181013237450354,0.6658028890828439,0,Y,D
0.27115922214757526,0,0.024837045826602067,0.9385075185264229,0.5043455874181652,1,X,A
0.14516072525613521,0,0.9152716089167312,0.34440341665527785,0.1770085169090886,0,X,C
0.4794394796448963,0,0.975706191703607,0.008029912927256855,0.971053907681801,1,Z,B
0.015045644820154623,0,0.7958868321836904,0.033261669968359886,0.39698990169404913,0,X,A
0.473744949248919,0,0.6228978460053223,0.45913261659035565,0.3429949717500046,0,Z,D
0.2167126733421186,0,0.6907937070510912,0.2821468862049672,0.2880522926226564,0,X,B
0.375662093292797,0,0.45918671917777476,0.708033466031145,0.8396238221688156,1,X,A
0.21168076566483549,0,0.7603180032145224,0.2502827759195423,0.36031412475267444,1,Y,C
0.10203073830543911,0,0.2919125408452302,0.8649113820354697,0.5454558190812513,1,Y,D
0.18027034209832918,0,0.47244476772557986,0.04136057651538949,0.12110742432617738,0,Y,A
0.2535139253191847,0,0.4963214506722654,0.3175449573292527,0.37103613881510566,0,X,B
0.37326597665511735,0,0.16593863425514466,0.4804452475859664,0.17012063671030997,1,X,D
0.28804116270606445,0,0.2388992507719978,0.5916207636174111,0.3195644016416249,1,X,B
0.47696755205735525,0,0.4368915179015117,0.7427082699089629,0.8353809963324332,1,X,A
0.1442110779803947,0,0.8326405854550154,0.6846354152743654,0.16007873013672513,0,Z,C
0.2644430237843223,0,0.016606228573795234,0.5801741709636852,0.5705498715574752,1,X,C
0.3647684839199186,0,0.9965997719912202,0.727658540457376,0.6879249736047073,1,Y,E
0.45520962327555886,0,0.5140882776198534,0.026046680552672452,0.27045641505017814,0,Y,B
0.4587420517334951,0,0.47993698795322526,0.29006264642900603,0.17162129871897935,1,X,C
0.22401182412605558,0,0.35230464102058945,0.36647806596994015,0.37347410722798724,1,X,B
0.20621541609943478,0,0.26402706626056227,0.9246070151140866,0.5797267421553377,1,Y,C
0.45285478304213755,0,0.04037054416626429,0.5771842541998987,0.4162390449330948,0,Z,A
0.46011547047287604,0,0.9154354434427091,0.4289586627921763,0.5168288021805832,1,X,D
0.13521351878349505,0,0.42286186962000505,0.47783633809212933,0.7019561639295526,0,Y,E
0.4640415894658276,0,0.037997675118238705,0.730577166413771,0.37006064326908006,1,X,E
0.32934717270299524,0,0.6790059072735057,0.3900949229960119,0.6717118119373987,1,X,C
0.41428123782708987,0,0.9732463325765319,0.3127412549622963,0.7932799176680619,0,Z,A
0.463172314531425,0,0.9770952458153037,0.4520793119197811,0.5994485971213591,1,X,D
0.41891195107900236,0,0.8567747894295369,0.7792418949785712,0.010989114472512607,0,Z,A
0.30618228580113904,0,0.41714119664354465,0.004423118838872031,0.790298814864128,0,Z,D
0.42249903686499896,0,0.14009479009716608,0.44425822504965173,0.8138475582841651,1,Z,A
0.2333855155184572,0,0.5087625415994043,0.4453606200251272,0.06494717776817815,1,X,C
0.29059454799800144,0,0.523597755714494,0.13931804826596428,0.002256314561570383,0,Z,B
0.47290535692697183,0,0.563141849139586,0.7653105929574125,0.9307642064369539,1,Z,D
0.47468467290733,0,0.07110348038788528,0.8169402947510692,0.29542629100973394,1,Y,B
0.3129777946237472,0,0.3335346575193051,0.48731792787452466,0.04175381514751586,0,Y,A
0.39223418780950753,0,0.4073317141325904,0.9537145372736514,0.2807980537382321,0,Y,D
0.377000510293883,0,0.5070934056226837,0.2530948380901842,0.7393184233848874,0,X,B
0.4409332291861671,0,0.33126381315581677,0.5864016788042564,0.008851603113442685,0,Z,B
0.1451707217592233,0,0.39683721795501825,0.09682414950744767,0.19665659690286785,1,Y,A
0.4254109859110207,0,0.5505508504027079,0.9259540846458788,0.21173125814411098,1,Y,B
0.34698233868713796,0,0.45375178301127195,0.5372462715145231,0.5748167690256744,0,Y,B
0.13981921582671603,0,0.32073228180480673,0.2851601694066709,0.6079474267645879,1,Y,C
0.378773886075217,0,0.9296679096248016,0.21776760562014874,0.9858840806315982,1,Z,C
0.011019699452205314,0,0.5038876816304059,0.6893172695262605,0.8178779208648359,0,Y,E
0.3282624299938943,0,0.35980938825662934,0.404237136968406,0.37790952464801364,1,Y,E
0.4030708326478688,0,0.06799902648504441,0.19773987203097287,0.5019287945077815,1,X,D
0.08778548976972607,0,0.6870221564891039,0.45578963744007384,0.018018293138956087,1,Z,C
0.48002098908927165,0,0.7702238562698848,0.3565696431285843,0.9068071989419184,1,Z,B
0.1164210753586173,0,0.5795036522516268,0.6380350540603524,0.6323139881649089,1,X,A
0.18536325070770604,0,0.6072565602956708,0.6621193440806503,0.5380420357565747,0,Z,D
0.4584037438591762,0,0.18726064318843738,0.6877643143562813,0.9036428620210987,1,Y,A
0.12011154511350364,1,0.6384169304503311,0.7301023860565302,0.7573293679042425,1,Y,C
0.3279926914572607,1,0.2184238602246562,0.295717006436361,0.9218744173976309,0,Z,C
0.03632357635959301,1,0.8585803790744533,0.5431169946613952,0.7244876012438342,1,Y,B
0.09795765040495946,1,0.1397038233021184,0.3968179424395003,0.8350006247247825,0,X,E
0.031418133185208405,1,0.7506034014612418,0.3183538066591326,0.13908254702964096,0,Z,A
0.338118109238277,1,0.26553471504306025,0.4528625499275939,0.32782700759226546,1,Z,B
0.05492289793159248,1,0.7158629062875136,0.938201847932585,0.4545598968245079,0,Y,E
0.09536671244812787,1,0.07127050377525712,0.014466590897390663,0.5472467029934291,0,Y,D
0.11356751014375879,1,0.20582654996891048,0.7410525602917769,0.43693745519021165,0,Y,D
0.4499070573522913,1,0.5322707808690111,0.469784984410448,0.03270083301416582,0,X,D
0.2638507987875749,1,0.6517997430788212,0.8519575906307243,0.07292196730095957,0,Z,D
0.08810387487721884,1,0.41533068336960466,0.2360061915841667,0.3805707552928753,0,Y,D
0.18508377549645716,1,0.08996182539476294,0.5721798392268883,0.5443404991065872,1,Y,C
0.39496052223401956,1,0.03103529110003056,0.5529620837435039,0.9193807048969744,0,Y,D
0.16229287533470527,1,0.9056343183461071,0.7470853203585721,0.19987441598751543,0,X,A
0.29710741993760975,1,0.4816511875265085,0.9226936411478087,0.7172836932023804,0,Z,E
0.19583860072393566,1,0.29302739139088396,0.19110757742194173,0.43762302436488876,1,Y,D
0.07000551340464987,1,0.19092024072424707,0.7621634265056292,0.8078108500058954,1,Y,B
0.1350357101213269,1,0.8929606798765263,0.18475065762112086,0.7851825100285131,0,Y,D
0.06871081184260179,1,0.9750506739833965,0.42287165954294825,0.03206156945212246,1,Z,C
0.41737321787374726,0,0.18625647569965587,0.49648626567384235,0.43795078562861167,0,Z,B
0.3309757729930943,0,0.8033406093228372,0.00525623802732178,0.8754283922632656,1,Z,C
0.05272900090096616,0,0.49313423817369006,0.5889818626922659,0.1921317753391094,1,X,A
0.46729308578502626,0,0.40627903914383257,0.09603397123677715,0.2515647193513517,0,Z,A
0.2864311266275439,0,0.641607150722571,0.8793015766341822,0.051026516700445446,1,Z,D
0.006603373754015446,0,0.9902541502378794,0.20668974523335637,0.7650378113259927,0,Z,D
0.24899312831253595,0,0.17823603348536765,0.8118571881999782,0.7334641147263763,1,Y,A
0.19567850706384926,0,0.6118570227617578,0.6361182403379739,0.2358424721736213,0,Y,A
0.4155981742655117,0,0.6733087555152617,0.40591972001384113,0.0329015904042258,1,Y,E
0.19126354834062725,0,0.7674853456589598,0.24337820388160458,0.8771865197531853,0,Y,A
0.3727856325750053,0,0.9612719093175027,0.8210466185223818,0.8706927764591467,0,X,D
0.44767381988724747,0,0.5292764516585142,0.8819508000861717,0.8162472501365675,0,Z,A
0.3566808791144088,0,0.28392708481350815,0.2712652746730789,0.6524589073751853,0,X,E
0.4263634499895591,0,0.9067255128501412,0.3773749893177486,0.6301804475636822,0,X,C
0.3004840402391605,0,0.005554069426041308,0.680165765346769,0.46069492445307647,0,Z,C
0.23158024336536648,0,0.142637416071703,0.7375592267488881,0.879454072705871,0,X,C
0.4281846754967314,0,0.3271797502008644,0.786935883890476,0.8770032012989482,1,Z,B
0.4611980737584901,0,0.9650164362725604,0.28123665364253314,0.5426077758521393,1,X,A
0.1088921148569349,0,0.3855984688779651,0.9716821209332812,0.43111862045958615,1,X,B
0.47813789654408223,0,0.7727814629836063,0.907784577836746,0.9286843541657408,0,X,D
0.08166149935674141,0,0.7221390157529171,0.6797580109913326,0.26600252376000055,0,Y,A
0.18202424592246105,0,0.191893003819137,0.2229663570650955,0.9732937107281727,0,Y,E
0.44113415700284464,0,0.23833595277150743,0.024107473664772394,0.913168570319701,0,X,D
0.31429855361560227,0,0.41841708332548877,0.7457505034051417,0.06651409925153706,0,Y,D
0.4395352316226986,0,0.4192100866076287,0.3461342223784398,0.28001595965254666,0,Y,C
0.46822266897736947,0,0.015168499634502064,0.05722740993165787,0.05323603547758016,1,Z,B
0.2669064195396111,0,0.3464723492115316,0.7551111792208559,0.029200789208918665,0,Z,C
0.2613097303825328,0,0.04933467078736109,0.5079104321856406,0.3996644625002925,1,X,B
0.053020149535731795,0,0.1286497246153604,0.5215624380861746,0.16534980462021043,0,X,A
0.28954455974950144,0,0.5946367289570268,0.4385567979071546,0.37599588243674875,1,Z,E
0.4728668883976734,0,0.08099958981234923,0.32692111312620065,0.6432539605401272,1,Y,B
0.24668265973236436,0,0.32080840774067154,0.4877695435744124,0.4293749919571458,1,Z,A
0.48006927228360907,0,0.1971770355914828,0.9840273985597646,0.8509479695052988,0,Z,A
0.21157830583628068,0,0.5453337087161518,0.06255825465195453,0.44907428893705603,0,Z,A
0.35511342579133415,0,0.05751532078657429,0.8284476623844609,0.1243292732899921,1,Y,E
0.4781587018344535,0,0.9395017920257225,0.338518126068427,0.310696006116048,1,X,D
0.13299253520890109,0,0.5490573796701833,0.1731276650817326,0.005802456158335301,1,Y,E
0.24723282733351615,0,0.08920646154816247,0.007456505717024164,0.6179988119947815,0,X,D
0.4505501043739265,0,0.7363323253570491,0.010296010953028678,0.493408901315766,1,Y,C
0.08021958036147446,0,0.11632577058293303,0.7819802655415068,0.6867798687492954,1,X,D
0.4707314639477054,0,0.9217542347048593,0.47585914392065265,0.5814522073322091,1,Z,E
0.4567335745623462,0,0.21450498274197294,0.47318815812262416,0.5343598019274788,0,X,B
0.23800224522451469,0,0.12221398588156118,0.38797633461346004,0.08694719529770334,0,Y,C
0.4535371016917166,0,0.36680440472891873,0.9313940039280197,0.34145662883472017,1,Z,A
0.4793365812180994,0,0.7489425972806266,0.39035687747428105,0.4595532013447886,0,X,B
0.21774211158373574,0,0.790661037047198,0.03934991935712728,0.7607948237178164,0,X,C
0.28972432605352416,0,0.3492087287244524,0.04054359575077826,0.27832472298418753,1,X,B
0.23456544575990898,0,0.12408977838007129,0.4250782526043253,0.6710073874854615,1,Y,A
0.3956347584135646,0,0.5149161134891324,0.26740981220289106,0.27504022740095624,1,X,E
0.48003494677055475,0,0.7784558773333167,0.11886663663195363,0.413355748960639,0,Y,A
0.45062326522416546,0,0.8698394673231764,0.03713374511758705,0.12631733390989652,0,Z,A
0.4705986970877168,0,0.13527740438871738,0.33665540273584826,0.6706609183854763,1,Y,C
0.19659625864584285,0,0.9640702022219229,0.806119397797632,0.6425367216456337,1,Y,C
0.2503726434433123,0,0.40926275204307094,0.299445067757523,0.029445978618511948,1,Y,C
0.05529260487093174,0,0.22516109127524464,0.0029514071519234353,0.3864182857401717,0,X,B
0.022005800843368027,0,0.4253089468424597,0.31562419833073385,0.3716671327450577,1,Z,D
0.3723796860409876,0,0.5777579473852503,0.4187799641317018,0.2781782278473883,0,Y,E
0.46938671224462886,0,0.08793920549514789,0.2939271096681241,0.6744631435152832,0,Y,B
0.21190665656149765,0,0.13495828202403293,0.4055158639608454,0.8416273623298409,0,Z,A
0.44275629784960263,0,0.6905287761746438,0.6628673599169405,0.5440702806590805,0,Y,D
0.23621107281664327,0,0.7559858150238208,0.021689090883994067,0.5781132559695321,0,X,C
0.28082523392654696,0,0.8088149361575467,0.7994104144222113,0.49933731454048735,0,Y,D
0.4155683552613125,0,0.07405391663952154,0.8419332640049962,0.8981509396123212,1,Z,E
0.17084944890084833,0,0.5398437664225604,0.17159570576782146,0.22547592150674312,0,X,A
0.41084940815464255,0,0.821403563137373,0.13487413835342077,0.49771568395655796,1,Z,B
0.34779355606185575,0,0.6765907290167595,0.672493653464136,0.9960804171508809,1,Y,E
0.4716644069653629,0,0.14170502719341216,0.1815028398699723,0.2645643326863314,0,Z,A
0.1535219855422475,0,0.059782396051502484,0.16263059673406532,0.748371047830862,0,X,B
0.30637401883974225,0,0.3930490133639575,0.20377974461241755,0.1279946302394125,1,Z,B
0.2668644748511447,0,0.4076429279071889,0.8503065892084866,0.8367964932365859,1,Z,E
0.284290545375054,0,0.9660519263641627,0.6531423517477163,0.9977003753561915,1,Z,A
0.47820202847674365,0,0.20227318929976257,0.1751246983363095,0.8950737460441438,1,Z,C
0.3269958970805318,0,0.2053473040047682,0.8047319544591235,0.5090676055093941,1,X,A
0.13664196990877397,0,0.47828944389104566,0.3698362115984356,0.9251316670142499,1,Y,E
0.3255336805413865,0,0.29339544446994836,0.9992526828886206,0.19202192255529993,1,Y,E
0.1630808550326864,0,0.039668991319081526,0.3439765733073039,0.01954312349566245,1,Z,D
0.2760493542292047,0,0.216697867631372,0.7285979806373698,0.5646044633535234,0,Y,E
0.29834889507945167,0,0.15408733742229386,0.8209432839239177,0.05024907425670477,0,X,C
0.4577649829276384,0,0.43258782589931843,0.39179190767463645,0.9680497024831123,1,X,C
0.41363471327690965,0,0.5548358796235184,0.6244616619724443,0.07420959383083281,1,Z,C
0.10992002459620379,1,0.10767663322239596,0.10566686094959654,0.9967645847429176,1,Y,C
0.2129793239402893,1,0.24379246068618476,0.67526665799496,0.7214743194016513,1,Y,A
0.2542539416913355,1,0.9587711747072685,0.5537374630359333,0.8647441204228222,1,X,B
0.0016140475451209087,1,0.8716263169150588,0.21322460670457644,0.9416747409567957,0,Y,C
0.2824795930608298,1,0.5834533714576448,0.29077847928554357,0.5506463649875865,1,Z,A
0.11764044143684552,1,0.6012928053488988,0.36331418288822825,0.5918310164340913,1,Y,D
0.0012783503453836268,1,0.5795733970712491,0.9631434761628352,0.4925312750867127,1,Y,A
0.06071843113208424,1,0.8377528487284289,0.0007534439923772007,0.11272744420507363,0,X,A
0.11386893369235214,1,0.3960647721848417,0.11041737775536298,0.9816349709869083,0,Y,A
0.256126090386166,1,0.4482373245113622,0.15836783639483654,0.2181267892837223,0,Z,E
0.34568559140050364,1,0.575152869764967,0.3231882612671677,0.21752576532407164,1,Z,D
0.0723734688908602,1,0.850103673142995,0.3217227836387868,0.5713452018993578,0,Y,E
0.07887925228511886,1,0.6836630219543196,0.11825923145359607,0.06845556227579119,0,X,E
0.07853934247618315,1,0.7932574496477104,0.6209957244390238,0.9048975449261072,1,Y,B
0.2423464794952166,1,0.8989295681780375,0.998737339416931,0.2684174699833257,1,X,B
0.10399955065939433,1,0.6294282859253432,0.029320619161150252,0.13047790707204443,0,Y,A
0.38801728129615964,1,0.8362675152343586,0.07030934287859658,0.6613681967976456,1,X,C
0.0030313570704226665,1,0.8938228739397285,0.5521449803049188,0.6790960031511909,0,Y,A
0.13018107036375723,1,0.8842746729735447,0.20324886422302513,0.020330191852873436,1,Y,E
0.2887268235649606,1,0.2169185320821566,0.5333573981045032,0.18583319291257905,1,Y,B
0.4028033818546107,0,0.5551695838000444,0.6546008770534121,0.0209012098035829,0,Y,C
0.12505249019129797,0,0.9133251917061784,0.34147932460999575,0.7649975087921004,0,Z,A
0.4782091570447128,0,0.5290661294474809,0.5109201804944792,0.8136921126368121,1,X,E
0.47366570533751623,0,0.38198863716135634,0.523374375931413,0.026392598687216662,0,Y,B
0.47975436729306103,0,0.5308405989799805,0.3680091502039433,0.6117012668235361,0,Y,D
0.013262545112717888,0,0.3825021173861586,0.4645979414459094,0.2204021981125045,0,Y,A
0.46370207010543174,0,0.411283989816307,0.04798001314634048,0.8525398564343671,0,Y,E
0.16724802595255542,0,0.2719365282319315,0.9187963383726772,0.9939410556532652,1,X,B
0.4248695132017787,0,0.8227891201164249,0.8850145117645304,0.20018815445438176,1,Z,A
0.38396357360627115,0,0.6088531510237366,0.383629839865258,0.8977214651410744,0,Z,B
0.4695816625644559,0,0.04036391514652282,0.034537268868571,0.027016907960802472,0,Y,D
0.007980134621701827,0,0.933314151415044,0.3983234731486436,0.13706395218953826,1,X,C
0.23026118418839497,0,0.7015859594391453,0.4738079805161255,0.7139944661915598,0,Y,C
0.3293397323697948,0,0.23120936499617462,0.7763323084282228,0.567079213535948,1,X,C
0.4780182074236537,0,0.7804054370195005,0.3251907813536259,0.9727667853888902,0,X,B
0.2516817821334091,0,0.5977493108755029,0.5562668063182761,0.4344345516327167,1,Y,B
0.23517682564247136,0,0.7705866501533494,0.5838966926050816,0.4958434914356967,1,Y,A
0.4176644970955611,0,0.18973316199777324,0.25813547227456946,0.6935308650799655,0,Y,A
0.37711768072615587,0,0.3375263926154033,0.7995885775183049,0.8113934257936313,0,X,C
0.14537859911902545,0,0.39007289158334235,0.3432216289004073,0.007240997971277752,0,X,D
0.3741991964350469,0,0.8074600075709558,0.8666515094746579,0.08801140849627742,0,Z,A
0.4100482315824892,0,0.39169249221565205,0.03874035770398643,0.9031947139872155,0,Y,D
0.48008236642552415,0,0.3764316146556783,0.8820000209879637,0.8324417599180288,0,X,D
0.3961709501862018,0,0.1675980704348553,0.046314790705722864,0.5582579320269028,1,X,E
0.23446042045259996,0,0.13028256320081932,0.8783064930145815,0.9764458869912657,1,Z,D
0.19317665567119935,0,0.3612699806976215,0.4507740786781932,0.8187162054096638,1,X,A
0.45875373042454776,0,0.6267406173709176,0.8822201784660555,0.7196476296570036,0,Z,A
0.30950934421742365,0,0.6924111967648331,0.9619620261676519,0.558728120037752,1,X,B
0.45911890529231253,0,0.3258460186086617,0.2868095618286439,0.39249734094330346,1,X,E
0.44622649156580524,0,0.09719907356707969,0.46292581602759375,0.28026564707301027,0,Z,C
0.4719637380258521,0,0.28689768074464794,0.006111849503941169,0.976188724807085,1,Z,B
0.4800724356572909,0,0.02370965487113974,0.36207536820700004,0.6516126592166225,1,Z,B
0.06620432596957994,0,0.26199156911240307,0.812961336706768,0.28039198845685687,0,Z,C
0.22656517693116723,0,0.38510271654239914,0.39481816661666924,0.29315723554878326,1,Y,B
0.47906388950185325,0,0.11571251156276163,0.8940071443781834,0.8462828313063686,0,X,A
0.10192557211969144,0,0.7151432229818537,0.7228514599401967,0.02015607115991669,0,Y,E
0.35735828438431105,0,0.008167861396117249,0.9705226333435076,0.832699255956666,0,Z,E
0.44998930465757736,0,0.26007940810324726,0.8138976832124921,0.09310916869139507,1,Z,C
0.37877823772299934,0,0.9725679450576231,0.17654715044496938,0.19594078117654679,0,Z,B
0.3033215774906727,0,0.6412014371437706,0.05350319765852196,0.9042708981571419,1,Z,C
0.4796065748610917,0,0.8517983458540238,0.8426142530320837,0.6714531705055056,0,Z,C
0.46557831586125437,0,0.27029389269579707,0.9083144523967479,0.8491583638635429,1,Z,E
0.27414695931397237,0,0.25433085250087806,0.2558402447325604,0.8099739399096141,1,X,B
0.4230628051530609,0,0.30060155925666865,0.465157289302192,0.5136243690316673,0,Y,A
0.47800212130988423,0,0.14637027807320124,0.13530347741066606,0.0837546772275678,1,Z,E
0.3563327376914903,0,0.06975737228910239,0.7606394996772559,0.6607186776430201,1,X,C
0.27315569081052643,0,0.006695214827146301,0.1912995721697659,0.07124876218191978,0,Y,E
0.4363729411657683,0,0.9405728930774655,0.3453315954222511,0.391294110440195,1,Y,C
0.20881139325240167,0,0.9236350419065443,0.3612512652543939,0.5645134905996927,1,Y,B
0.4761849901987481,0,0.7035152862521786,0.5433103795805933,0.3247262428185307,1,Z,A
0.25889848061400866,0,0.6600939604232149,0.09567855868120911,0.8712592085563345,1,Z,D
0.24747452814538543,0,0.16595542986053768,0.7728603689564177,0.7074520169666483,1,X,D
0.3603412500777388,0,0.36548859373964737,0.17732126256748104,0.8131981191811488,0,X,B
0.4509157018294673,0,0.6389615270479052,0.5373401233683406,0.23494467254888074,1,Z,C
0.16754344432677098,0,0.13333183773738333,0.9801207007662537,0.7039210494291743,1,X,D
0.26554020920120947,0,0.5423061166780382,0.7658834829745668,0.46700368141644477,1,Z,C
0.24966067675014333,0,0.49932445324550145,0.8766844576955748,0.5134612326000456,1,X,B
0.4334725484242515,0,0.5274062674795204,0.8769919361810958,0.860456374543253,0,Y,B
0.46883864814991244,0,0.29729393687048267,0.6180926789389319,0.7685246267400018,1,Z,D
