time,event,F0,F1,F2,F3,F4,F5
2.580387030971444,1,0.2676803869159222,0.8095444071282252,0.019323246474075573,0,X,B
0.14924372802821995,1,0.6495226305295713,0.765300881882549,0.3587945166479827,1,Y,A
0.3913981994351554,1,0.3567612070412586,0.03236329821923234,0.24728851045142197,0,X,C
0.11749575798866611,1,0.13533031787218375,0.813735893403029,0.5546253288034722,1,X,C
0.32612802892763004,1,0.9895468750846729,0.6345339316478928,0.7231019948705787,0,Y,A
1.1394732910803103,1,0.8875187623597485,0.08073613845834482,0.526689002201031,0,X,C
0.03268021557245716,1,0.5396249855819856,0.10313546804161944,0.06760106696869506,1,X,B
0.39464139225599526,1,0.5912769541131278,0.8178932313000475,0.37738689303880546,0,Z,C
1.1708092565561,1,0.15549149886294378,0.9667850850956763,0.19658852769602364,0,Z,A
0.011956768292471324,1,0.1757976554931906,0.4215452238211531,0.6140722403112139,1,Y,D
0.08902981044998481,1,0.7954043278617411,0.04642175004660731,0.9847744520476285,0,X,C
2.5870128505591397,1,0.19870329098834882,0.8849709741336168,0.4756451006513883,0,Y,A
1.9996752639788191,1,0.5192523659315433,0.7542875258282825,0.10451476566177331,0,Y,C
0.43372136487683305,1,0.6895633190862929,0.2828854787628151,0.3444446950464134,0,Z,C
0.764454201069814,1,0.7396885283016691,0.22302296018159906,0.9171807868136996,0,Z,E
0.0052353890475398904,1,0.3360117050519478,0.4286500132245864,0.3852632473630204,1,Z,A
0.261778760473819,1,0.5503567893245759,0.6844166812280399,0.030736754787436094,1,Z,D
0.5930311203099796,1,0.6950273292135526,0.19280092467136756,0.1283663610614969,1,Y,C
1.1085670199809499,1,0.1430827828255984,0.8674757822018098,0.33547033253501446,0,Y,E
0.520572712110479,1,0.17523260498821291,0.3038494055684611,0.4214070898062391,1,Z,C
0.08539661383164976,1,0.7010269672342616,0.27434086583848794,0.83952289590257,1,Y,C
0.07265369011472904,1,0.18547605714988968,0.9475471897953767,0.045292195790884615,0,Y,C
0.2344671517305157,1,0.3979389153533177,0.03708071540391744,0.640679131370502,0,X,E
0.5811256943849495,1,0.3601507505268152,0.9069908083812791,0.11445929063058413,1,Y,E
0.7913733113781038,1,0.5400069352570331,0.5239757066049852,0.8764381369698766,0,Y,C
0.25322763900885764,1,0.10773161319994295,0.669095076940126,0.14812520654845984,0,Y,E
0.09431495495630474,1,0.044606132237200447,0.5261479249994806,0.7134760761318893,0,Y,D
1.2147791528201892,1,0.01964766858097522,0.5220493654947209,0.7546794277309594,1,Z,C
0.3149052450990876,1,0.27388244627716973,0.6238839505686447,0.866199405146934,0,X,E
0.717322563840711,1,0.77763781777797,0.47695150350897464,0.9163992234690612,1,Y,D
0.5060016680703374,1,0.09364517749632795,0.803790310161607,0.5454143287067148,1,Z,E
1.1644172201130776,1,0.6395225886220972,0.784666253073391,0.9235065353379682,1,Z,B
0.4429933745846904,1,0.15791319891229405,0.7401171773989242,0.8942568746512726,1,Z,C
0.9433479213810845,1,0.7077734512143363,0.23138873868232224,0.8333862731297866,0,Z,D
0.19724381671188188,1,0.9623699470026381,0.6552339993980515,0.24273911191703468,1,X,C
0.00942009495463973,1,0.9034852348913769,0.7777447571360082,0.158508134940044,1,Z,C
0.6072570440125721,1,0.5829458850728977,0.8098349343180625,0.23138530407086233,0,X,D
2.120760474085349,1,0.013420779048219145,0.8176779686798905,0.6377161948217093,1,Z,E
0.9455078227054449,1,0.536532734973225,0.12167849153657873,0.9374697630131629,0,Z,A
0.5616397218326358,1,0.48190274354568086,0.3479211481694936,0.8783657451249225,1,Z,C
0.6798635276751022,1,0.06376167868880644,0.5093347483254229,0.7706799811472236,1,Z,E
2.198048669650035,1,0.3675154126728205,0.1999487814041795,0.32932120491906014,0,Z,D
1.1093325226115764,1,0.40954063456747625,0.4403963717490409,0.6056345747279863,0,Y,D
1.5718722812579975,1,0.8211591085991031,0.9416358766462305,0.9354241544510675,0,Z,D
1.4682808413873734,1,0.4948738426087542,0.20120559524384307,0.7713144561569081,1,X,C
1.1686192981001429,1,0.8974054788242688,0.2261218460442378,0.30031569236779965,1,Y,E
0.012448561332381152,1,0.8007315490887269,0.13737515881105078,0.9872467357967167,0,X,C
0.6847718683937909,1,0.7981232179042965,0.21037017573360328,0.3099628208300086,0,X,D
0.6182548614324606,1,0.873067036927842,0.5441960560678905,0.2002195129872073,0,Z,D
0.05492791717391827,1,0.41784437514721384,0.9733871309457159,0.6873892853783492,0,X,C
0.06266739927874708,1,0.8841857141641458,0.667598189448789,0.16511545424099483,0,X,A
0.7028779649935111,1,0.5811404035948886,0.17702161679582262,0.6991086513002115,1,X,A
0.9778303401773731,1,0.02043164593555824,0.9268476222588269,0.4636466203396352,1,X,C
1.5685960484779768,1,0.9214706982958389,0.44439775002521464,0.08918499086089782,1,Y,B
1.416649514275837,1,0.1368081935898544,0.24189034214842398,0.16234869071373859,0,X,C
0.47829576164957077,1,0.7766119321025285,0.18298124373525693,0.7536436946148342,0,X,D
0.45876019301967624,1,0.41718462540860635,0.8797252285379361,0.3130473415471623,0,X,C
2.197081882172165,1,0.19314495619826966,0.2717207751828836,0.08518034020009713,1,Z,E
1.3005628163496787,1,0.3366615667758551,0.10580800085934838,0.38310434083594347,1,Z,E
1.003622741665418,1,0.012359066610813985,0.6653737417271637,0.09458099933846231,1,Z,D
0.27322751828999076,1,0.4832762395921526,0.4030427600430704,0.5164296538538421,1,Y,D
0.8857566393720525,1,0.9459828505896523,0.09325023556697909,0.32735556648744946,1,X,B
0.0019421742142150865,1,0.23887724438513214,0.18358061405618764,0.08879015515945099,1,X,E
1.378102012527865,1,0.7113214508272653,0.8266101261570894,0.5347335695599752,1,Z,D
0.8661607004681219,1,0.12329586569790196,0.4829850638294436,0.07899500983284391,0,Y,B
3.129944652398444,1,0.8787451173438627,0.7319477169994341,0.6709106136415625,0,Z,D
0.0956343077302752,1,0.8709659902865596,0.6181298285131276,0.017464877345493957,1,Z,B
0.1573819250966349,1,0.28629183264414026,0.9528660815361089,0.8833770159954876,1,Y,C
0.9157633214466715,1,0.42667722623423154,0.9892502108518474,0.6535190024475719,0,Z,E
0.3584043343192248,1,0.13623540689536928,0.4107174075278964,0.9334413665423617,0,Y,B
1.467166089014449,1,0.05311657228522193,0.7840742864712512,0.3731493170700396,0,X,D
0.46062664681401794,1,0.9719541015839753,0.5339693765479862,0.20546985393613237,0,Z,A
0.047687366927817124,1,0.2387931121820137,0.5489591162002054,0.18991151294057151,0,Y,A
0.372568051005079,1,0.17759442903123013,0.44432286799732823,0.5638255563079084,1,Y,B
0.6525224225721155,1,0.5197170714229771,0.42255904376120546,0.9477135547699781,1,Y,D
0.9020886547829903,1,0.10092814533191352,0.3691350692970672,0.04342913688944827,1,Z,C
0.9253645317879937,1,0.18257759602781443,0.8648552257393877,0.13548501769933263,0,X,E
0.13289341166653912,1,0.275903175373978,0.632007021155015,0.35760105157563415,0,X,D
1.138381979086,1,0.16400672576238873,0.17032747554158112,0.7343543261936064,0,Z,E
0.1627291466954369,1,0.04064993490099189,0.6206073389212879,0.31403268556703645,0,X,C
0.3084395879342082,1,0.03923272126890254,0.9076177727195537,0.6448426849564588,1,X,D
0.324138529929437,1,0.405737293205219,0.5937790286416974,0.34846041342380707,0,Y,E
2.502083749492884,1,0.7600983305680953,0.5252718570948898,0.6980498448324759,1,Y,E
2.9528677753899184,1,0.9824540614779567,0.572694207201099,0.7126656493079218,0,Z,A
0.757075571555553,1,0.42932923622913965,0.7456709180989647,0.27206292920436403,0,Y,E
0.7966844471592557,1,0.25210525154328856,0.7710637034897646,0.16836036651900688,1,Z,D
0.01370723268992895,1,0.045246903529306826,0.285143945810694,0.37651409742014164,1,X,B
1.266630990231001,1,0.785719458021181,0.8214917707834781,0.8618258560923099,1,X,B
4.408541690553152,1,0.6558657685552163,0.4959660745726452,0.3604290374551331,0,Y,A
1.1686291394624295,0,0.8458280595395207,0.20132172218912114,0.9644332659209374,1,Z,B
0.41502660247249396,0,0.7663086119575401,0.5042674564486688,0.9562207718869584,0,Y,E
0.360176007129386,0,0.6862264691652025,0.4867995105644428,0.5406883732032202,1,Y,C
2.2427318909034373,0,0.049806436062560966,0.546156781725058,0.3439176704237147,0,Z,E
5.0335073501732595,0,0.8940679674271625,0.36109118137603746,0.32974773614910546,0,Z,A
0.1643345627340982,0,0.26091504134980603,0.18411029232560217,0.09350924947660377,0,X,A
6.028458030714561,0,0.7797633313751612,0.6658728313040327,0.21177583409145673,1,Y,C
0.8179474433175437,0,0.6809593228171791,0.6055848624326612,0.4434278477850956,1,Y,B
0.6199712233572775,0,0.8109085437192328,0.5048197060405893,0.5024262594237536,0,Z,E
1.5651630991968348,0,0.42123843225984603,0.09062546512568304,0.5515636422153102,0,Z,E
0.9469115289972206,1,0.7226302840409313,0.7737166791009767,0.4716284748155948,0,Y,B
0.5918168710985945,1,0.5748897706173459,0.6985468624987778,0.42078547582535786,1,X,E
0.9657315161262533,1,0.8813336615919206,0.4289281398348056,0.33273108572967913,1,Z,C
0.8301532090365524,1,0.7836846477980057,0.6238058049665128,0.9202495137437475,1,X,B
0.8818117167906367,1,0.22027357035185946,0.12636780596539576,0.4640831217195437,0,Y,C
2.4489779970528813,1,0.000791793310947364,0.22239813283110654,0.9740095629133049,1,Y,D
0.6859745749810203,1,0.20783527387793355,0.7181093095679661,0.4302011628932749,0,Y,D
0.39104624453823167,1,0.7303056380416747,0.11103463037384753,0.053255857937848705,1,Z,B
2.1870166060819476,1,0.2275823582693196,0.7946639486067923,0.41836559904903914,1,Z,A
0.8520991212419383,1,0.265586071253721,0.3614139339145951,0.4239048973139167,1,Z,C
0.6832781242220772,1,0.8287238974962593,0.2204486324966729,0.8958910673826003,0,Y,C
4.459686250234341,1,0.12980441622218475,0.2707076613318333,0.18751806931102555,0,X,E
2.0626949287870633,1,0.9415866817572318,0.6277097865056632,0.030731858614398977,1,X,E
0.5861343544697908,1,0.7263649146376058,0.48506125505923436,0.8317592202492353,0,X,C
0.7887144467222469,1,0.38993160054523635,0.3211937945821687,0.6450433977136507,1,Z,B
3.6615119133154708,1,0.29267560067199727,0.3333713671842249,0.5810171928849476,0,X,A
0.018107436998073462,1,0.43808460552122397,0.1149458673678988,0.35914133988271113,1,Y,B
0.20748399398240003,1,0.20908783967675526,0.7617118991861253,0.529765839060538,0,X,D
0.1861048078839447,1,0.577185534680386,0.8902168317275346,0.25319741690900577,0,X,B
0.48993551062363605,1,0.35844930574612743,0.442482786123666,0.698358917013157,1,Z,A
0.8474844360584965,1,0.6520449854044907,0.5623503241926717,0.7082267981913478,1,Z,D
0.36277124396918187,1,0.31966840703880917,0.6480945450355196,0.549094278376686,0,X,A
1.4485992553808231,1,0.1613070222313454,0.5024716654015658,0.21475612421178325,1,Z,D
0.06977041125591361,1,0.12597594444994475,0.7552542127262623,0.7581148634396982,0,Z,C
0.029639101430365435,1,0.33611332077637857,0.46800662698645024,0.8988448117171431,0,X,D
2.6566939950224646,1,0.7699297984972119,0.3944254134252251,0.5650213366105226,1,Z,B
1.344794183077546,1,0.8680747103646539,0.32929216682513296,0.8900664762789561,1,Z,E
2.2206985893832485,1,0.6684371192719311,0.14934324746637806,0.5801020807674364,1,Y,C
2.0370421509148504,1,0.46333944855620657,0.4664481141066139,0.18466107532103426,0,X,C
0.15154611946505323,1,0.18968892493424017,0.5191002927937411,0.07734437689522722,1,Z,C
2.1913030460795158,1,0.6378572313052339,0.6616271544144755,0.6454219163012976,0,X,C
0.015991543105269467,1,0.032992210065387995,0.44804124190907846,0.9788492015495351,0,Y,C
0.2730137697457282,1,0.38023422043497124,0.5707572706820028,0.6654215450168844,0,Y,D
1.7929971999427183,1,0.36822501903688887,0.3633430030875243,0.8609593811671674,0,Z,A
1.3406250680782499,1,0.9974303838571322,0.1637444878747374,0.5138140397433136,0,Z,B
1.514469562513896,1,0.886485275745769,0.7861488584731813,0.4741257967761743,0,Z,E
0.44568889388416244,1,0.21239059079363054,0.7015326637194121,0.17647241410571146,0,Z,C
1.944175415650843,1,0.4122338261028853,0.03625647075558758,0.5965869377851288,0,Y,E
1.6961002837331247,1,0.6373864277526377,0.7804784340820622,0.9724604140140477,1,Y,E
0.7440721657060285,1,0.41308667354947537,0.5834918664976255,0.8125681928427126,0,Z,E
2.2194842830463224,1,0.9498227160683291,0.3540381105085614,0.4921957472640385,0,X,B
0.6174400797050991,1,0.2697023954003229,0.22942375790361247,0.38421043281123146,0,Y,C
0.5583074339219106,1,0.33745747076934973,0.47954003764621955,0.4408304496913551,1,Y,E
1.3254669016573817,1,0.47709757875333636,0.7343081086775864,0.8186064221375514,1,Z,D
1.172137628002744,1,0.9473049663350951,0.02698631664591533,0.2450548006105454,1,X,B
0.33160923730506026,1,0.3661815097291896,0.8574840151336739,0.5707916458149155,1,Z,E
0.4761096440003119,1,0.214415418106088,0.9404125110010114,0.6550414291051192,1,X,C
0.556509940049054,1,0.12354914870758904,0.8260273547124932,0.3136318867944027,1,X,D
0.40010112161612,1,0.5096463359608345,0.7769221439618966,0.5667574207881435,1,X,C
0.5704002415166473,1,0.78529026993569,0.9956204197079073,0.5499987124712975,0,Z,D
0.09572365051573421,1,0.06982855511414587,0.643731349094699,0.47302864513835174,1,Z,A
0.2666917603530578,1,0.9140565527480696,0.39469100936641865,0.8904390479411236,1,X,C
0.6706926524987428,1,0.33756092183211883,0.7392466290190274,0.8230253001657926,1,X,D
0.046899810989573396,1,0.7676919668698118,0.4469180319520508,0.07491983841094285,1,X,A
5.298605279758041,1,0.8983714409623542,0.7508148408642242,0.8198272003945023,1,Y,B
1.209558333201321,1,0.49638472830421354,0.31578721854848946,0.8839768653753592,0,Z,C
0.4490449369886813,1,0.10295055481601834,0.7669770998124833,0.9170146297376266,0,Y,C
0.28884096903064377,1,0.2948590253055162,0.25640281987747804,0.5634947008055148,1,Z,B
0.942726890938168,1,0.8386168277009994,0.13104599195351385,0.4367897183036885,0,X,E
1.083970365233674,1,0.17566983442673678,0.21643975867104215,0.618497823655212,0,Y,D
0.7003246035059474,1,0.1173300681262407,0.5611158808250577,0.40818785567678895,0,X,A
3.725480367531608,1,0.4360579738752598,0.27917970424400673,0.5530052766521797,0,Y,C
1.0452225116548763,1,0.7512914244567452,0.719911665076575,0.45945497654381195,0,X,C
0.25934458607271627,1,0.32871899075414757,0.9635603685503366,0.7595042796481453,1,X,D
5.230894165433504,1,0.9032868586515173,0.6807398933808796,0.768873748279828,1,Y,C
4.082986814938333,1,0.057780593191216645,0.3665635884437374,0.8706607301275515,0,Z,A
0.38539528631592596,1,0.20091742699394255,0.6517817743849481,0.7706551803476441,1,Y,C
0.3146381172488274,1,0.32259265670763415,0.08516755694555689,0.37999034283808875,0,Y,E
0.3187298707154459,1,0.46643739283120755,0.6926016411664642,0.9756163003971486,1,X,A
1.1323388556333647,1,0.7939124876007488,0.32797349470279136,0.6226341798623656,1,X,C
0.01854187120596595,1,0.34669135564665277,0.31354952520465806,0.07761768621229037,1,Y,D
0.05602527952418259,1,0.6727855841826911,0.824498574988673,0.030587867720565987,1,Y,A
2.2351141339583656,1,0.43841337382467793,0.15502589405273315,0.42310988528649907,0,Z,C
0.07367231729440521,1,0.08864225713613127,0.5952678976511809,0.3791495429789369,0,Y,D
1.5618989476764136,1,0.9092472278248299,0.5532236818142467,0.016261215632672243,1,Y,C
0.6734265184301201,1,0.8103197363313612,0.42703243466495266,0.07493155207853441,0,X,A
0.5041972392123595,1,0.784528381012279,0.134690556678984,0.5640305454999143,0,X,A
0.6348330741174563,1,0.02884517760067906,0.12982882790670103,0.47497852141867125,0,Y,B
0.8667468784171958,1,0.46126078066953036,0.8769294454026791,0.396664686753436,0,Z,E
1.885340832798107,1,0.5612629760307467,0.6522368811074517,0.4806398829553362,1,Z,B
0.1660745517698031,1,0.4628136759039171,0.011274400641915983,0.3016408077471757,1,X,E
1.192398905644382,1,0.9700475214717142,0.46952803658377795,0.8017075285636887,1,Y,D
0.02732109056244936,1,0.4616500163218794,0.12419410439292677,0.6951547779994278,1,Z,A
0.4786505754351421,1,0.28285384925926993,0.1557531553117788,0.2098921038557776,1,Y,A
2.2168171936256544,1,0.250764849320529,0.08102852453240117,0.523249819559517,0,Z,C
0.2546633503312137,1,0.5022416434515075,0.9758794868990421,0.8707622013095505,1,X,A
0.01385481637726025,1,0.4543933911801712,0.4114534660436153,0.8967531011104547,0,X,A
0.8512047851310903,1,0.8427463810069514,0.7178642712920686,0.06011848738994541,1,X,B
0.20009641832755506,1,0.4028253963506244,0.08865336097147425,0.7697534830452983,0,X,A
0.24674918196455065,1,0.5335621753214741,0.5102344930408261,0.6348766539034313,1,Z,A
5.8507464284117825,0,0.7995865042264894,0.9380393047319913,0.4859751072459957,1,X,A
0.9757254155362145,0,0.2869820850464919,0.5384798043211744,0.32512586373425123,1,Z,A
2.094730436987562,0,0.2235249155798178,0.4589829670106046,0.2572207933516638,0,Z,B
0.6022371082015705,0,0.39869661631916,0.21062655272896502,0.9349414940361149,1,X,B
0.02974925060825274,0,0.9553730042027051,0.9931422148036837,0.9131428294632318,0,Z,A
3.358414915323197,0,0.7655697321198263,0.43764687578680395,0.31083610997928435,1,X,A
3.156221918911214,0,0.6579440296730944,0.9023595826121346,0.5266544729751923,1,Y,A
1.4322374321211269,0,0.8588759447800199,0.8566839155962385,0.20380834403631365,0,X,D
3.64388336215302,0,0.642139209129259,0.27934940740481773,0.8218171433328442,0,Z,E
5.1197948610484625,0,0.732042266825358,0.8723571340965888,0.8566334080685231,0,Y,E
0.34873875740633625,1,0.28469249257958174,0.6502912877425636,0.6829390705854305,1,Z,A
0.21076577902974314,1,0.1619625301071207,0.8754382828972547,0.897451519601424,1,Z,C
0.47778672393668936,1,0.626474911518014,0.7528348429035532,0.48281309688516194,1,Z,B
0.09764565496720333,1,0.40652228783553634,0.47219169242602244,0.0909643743047387,1,X,B
0.015029779688857688,1,0.32832385769263706,0.5232576233861592,0.5072088204977204,0,Y,C
0.2778714012864626,1,0.3946799087234535,0.7632558179665396,0.4241071907216861,0,Z,A
0.09375784623298693,1,0.5401992608259825,0.8800066052921665,0.09970073055366757,1,Z,D
0.8231955640182856,1,0.11911765953031628,0.11534637462571251,0.11049222929200864,0,Z,C
0.16008463160657155,1,0.5115809109961322,0.47051615160493865,0.5325552760671793,1,Z,E
0.48263375106918577,1,0.19616226382574486,0.9123411338432421,0.6980372903019847,0,X,E
1.3088510850685742,1,0.5708319689632099,0.531246509586497,0.6051517031910406,0,Y,B
1.3323429285590904,1,0.8387673690301068,0.10475903530747521,0.06677485445541798,1,Z,C
0.6246736301030089,1,0.047412888252301055,0.827630099224292,0.7965770594852474,0,X,B
2.9635167949222083,1,0.15259010774173543,0.08694843864797752,0.04772676470127235,0,X,D
1.065273974210023,1,0.986289275839169,0.6409433390070266,0.7053167653173188,0,X,B
1.7623918005623282,1,0.1562114632690309,0.9619827151205611,0.26129219741182763,1,Y,C
0.1806937135255079,1,0.8342505078676349,0.7135602365906218,0.17638480914401844,0,X,A
0.3430705459006475,1,0.4233960377881867,0.07855263176148752,0.5390880950086865,1,X,B
0.5114715816633657,1,0.1620792945213908,0.5363954504482498,0.7915750051359189,0,X,C
5.5902429531550135,1,0.8186207026451816,0.6249631993337464,0.8229316001958343,1,Y,C
0.5749212472457887,1,0.34961190696089084,0.5620768415119983,0.5401312526385552,0,X,D
2.6234062775134,1,0.6209487292748229,0.4323136240763862,0.40757373477129255,1,Y,A
0.20276114598788203,1,0.3269997228287512,0.48796748229042,0.965729481116108,1,Y,C
3.8265306150586915,1,0.5998614622361822,0.8834547858559473,0.8507636048834312,0,Z,A
0.23731773247723664,1,0.33399557734805907,0.8836476369232393,0.8554770401744941,0,Z,D
1.734513931847128,1,0.2081746198649299,0.610331371314131,0.42478114622121066,0,Y,E
1.9102207924593562,1,0.6772730959219407,0.21574432807008415,0.7110401888213193,1,Y,B
0.1745687263157981,1,0.1092481136533816,0.9986664438125509,0.09069833334171795,1,Y,B
0.3324327824831454,1,0.24130120453381287,0.8495842909912901,0.5838270257159504,1,Z,D
3.0196380577350386,1,0.3938729914253041,0.2627388606240486,0.6659960072452231,0,Z,C
1.958044196463086,1,0.8684165805866352,0.3101297682851849,0.5319400806193032,0,X,C
0.07486580812340415,1,0.966057304493998,0.31560708746171284,0.6125355784533174,0,X,A
0.046313742863226585,1,0.03554382592277028,0.1106999276032935,0.13625497337967274,1,X,A
1.375561868482753,1,0.3039843987551252,0.7557134645745226,0.12010974591177082,1,Z,C
0.17343219843269048,1,0.793363173244323,0.7623002214885223,0.25830173651653754,0,Y,A
0.3609757860558837,1,0.903596427990849,0.24720679582108418,0.19162008781674433,1,Y,D
0.2410997761209784,1,0.3465613962814431,0.7899189747083164,0.43864043752573545,1,Y,D
1.2259187357009929,1,0.7043483443628736,0.520711593903452,0.6131486298171522,1,Z,A
5.0515903956277715,1,0.1111129210365861,0.3218755914120397,0.053865355465068654,0,Y,E
0.6577278495924967,1,0.31829568217458637,0.6073189158184259,0.08168736544153321,0,Z,D
0.08857118277482967,1,0.6853816535943246,0.6247540286672606,0.04973427024210342,0,Z,A
0.24358856476997284,1,0.6188622005700706,0.14988826627285723,0.8589740099507931,1,Y,A
0.5958478219295853,1,0.8381578728151863,0.627303573246225,0.7430527608291133,0,X,C
0.6853448815155633,1,0.991005142847853,0.698110053803526,0.11243341283483155,0,Z,D
2.987718517348598,1,0.9658089506446385,0.845802045335474,0.9996762648738532,1,X,D
0.10143637042776138,1,0.7770644833113073,0.017141933932701248,0.9766147590317352,0,X,D
4.089467085370565,1,0.8955338499160619,0.16328193198054086,0.588290841991694,0,Z,C
2.575623801599448,1,0.4727944990894787,0.2699677896972066,0.6759562382983473,0,Z,A
1.9962768590638627,1,0.011870169060804403,0.09036368258705418,0.8424141587651804,1,Y,C
0.4304207156089401,1,0.9180164884095734,0.6240245554622845,0.01636322415338909,1,Y,D
4.645408258397026,1,0.642973838805401,0.24271337463072962,0.35830517632394576,1,Y,D
0.05848096496947036,1,0.9420126720934116,0.8231686682013674,0.21791490839407457,1,X,C
0.35515327875684766,1,0.1218202355274065,0.993856357313976,0.9465169205035289,1,Y,B
0.08522746333653299,1,0.8545912830246964,0.36120981979976496,0.542484429989973,1,Y,C
2.0934651232678854,1,0.8939154822681924,0.17127068094479247,0.4312812382425111,0,Y,A
0.055522635785867074,1,0.31054561755540655,0.032372569621463065,0.9461262286106282,0,Y,D
0.46562758095505263,1,0.9809952693412214,0.6269262477530441,0.5649700581571117,1,X,D
2.2276388610088653,1,0.8388800953724667,0.23956275830537388,0.9796765953379464,0,Z,B
0.4457898846641601,1,0.8000822659793255,0.6836013773766388,0.8889946440116576,1,Y,A
0.5914290705667744,1,0.2986771542983371,0.8169494766077062,0.2693853860762042,0,X,B
0.1963224903807173,1,0.029606010673767447,0.24574032603496876,0.8980069486648982,0,Y,C
1.4989556281465624,1,0.897373010181847,0.6887110776499729,0.3541395299534269,1,Z,A
0.42169572026896734,1,0.6521867879858159,0.9427953596754157,0.26723889828897385,1,X,D
0.4107602572561437,1,0.6424578371662907,0.00298648816330771,0.4280278950391082,0,X,D
0.0031410133889658723,1,0.47767102954227525,0.14690275567275335,0.3218687731124471,1,Y,B
1.019861842240526,1,0.28730543674920805,0.15618212542724552,0.2846613187272681,0,Z,C
1.1928199339868069,1,0.039574752010399394,0.12162678046640008,0.9913839295502137,0,Y,A
0.4045299754389839,1,0.5802881208850392,0.07780018640720443,0.8538658164788123,0,Y,D
0.7558816503758617,1,0.676568559600048,0.20368829012219447,0.6858191137743536,0,Z,A
3.5061534701408292,1,0.6804695798984788,0.43940919613941776,0.16700682520910914,0,X,A
0.668502824834724,1,0.6130884496229084,0.2911724113206532,0.35710627475830203,1,Y,C
2.079865823167266,1,0.9457732304961156,0.3433100607676991,0.42323201627043805,1,X,D
0.07877501614545229,1,0.4718909981127506,0.1662262543170676,0.16906906069358474,0,Y,E
1.1708105588326667,1,0.017068758652934224,0.32183475607481293,0.5876240936634398,1,X,D
1.4845808562721015,1,0.16660876753382214,0.223691923672643,0.7884916591931667,1,X,B
2.0366850848988505,1,0.4181059057519626,0.23870494534037956,0.1555392493185691,1,Z,D
0.3570262063002939,1,0.9308383892579024,0.5386955764875403,0.7433197816870077,1,Z,C
0.31015782445107104,1,0.0007558282865391952,0.1387834916204269,0.3269381235798824,0,Z,C
1.9639578319357798,1,0.8907153623437868,0.5741843588577089,0.26215044017382916,0,Y,E
0.5623803080962241,1,0.1353810817615968,0.043702507091869736,0.6418386900300669,0,Y,A
1.0642708874058096,1,0.8671121895011936,0.6218827496185246,0.5768672858295019,1,Y,E
1.592422041469621,1,0.8294726808375394,0.09592095840841175,0.5268819255535265,1,Y,B
0.2818760818443116,1,0.7007694765505533,0.8533996312646791,0.18626760813835397,1,X,C
0.8247438246052788,1,0.9881697139295609,0.17821607390952787,0.12202521821414203,0,Z,D
3.2647960544021957,1,0.4634159236872326,0.2245005053507646,0.29684558050642507,0,Z,C
1.1310938870019671,1,0.5016044887869107,0.5427183289910592,0.2836280823402362,1,Z,E
0.02267153338259533,1,0.5163279040093091,0.4301474229313589,0.7699823004244432,0,Y,A
0.4278570802852771,1,0.09642215444045255,0.45574364240293264,0.27880161354344735,0,Y,C
1.6108547285343562,1,0.9433676861375972,0.12137246119340095,0.42273231588747273,1,X,B
0.28557366798459244,1,0.8890338180953263,0.1944047538411009,0.6950014110491043,1,Y,D
6.138343994754278,0,0.8823028622442383,0.9229544150915343,0.9070175947720525,1,Z,E
0.7524658763684974,0,0.7302047063638145,0.7897083949094483,0.5997867301668283,1,Z,C
1.8354256098442898,0,0.8428439946982734,0.0012526158411533261,0.7841155027334683,1,Y,C
0.6419343783992458,0,0.6554603452555834,0.14750681275034283,0.6677118486753771,1,Z,D
0.4534561819156026,0,0.7241301398953011,0.6415637228386871,0.7369039795064561,0,Y,E
0.7010001478505361,0,0.26575866642574675,0.2670589836325836,0.953150579310633,0,Z,A
0.09092533055132342,0,0.6957113079083121,0.1289690233999452,0.49970693571442804,0,Z,D
0.8099052027317475,0,0.6864613644551293,0.7733088605597633,0.9422427921999511,0,Y,B
0.4482655293876758,0,0.6650852834547738,0.46212195145695845,0.49812929181723997,1,Y,B
0.557201064419676,0,0.19424857414060626,0.23738427253812633,0.8588108826087072,1,Z,C
1.1721899454926783,1,0.4421882087176191,0.8770954526388003,0.28523039400968664,1,Y,B
0.5814727080493867,1,0.9649027316098787,0.4701936317503965,0.20731918815910988,0,Z,A
0.10709090709321617,1,0.5858974732673151,0.40995019576057656,0.40065618466266817,1,Y,A
0.0392290748697713,1,0.9849831202394266,0.19510335846514015,0.8113046533915454,1,Y,E
1.4042366147730503,1,0.47453945234935413,0.28278128231070543,0.7850291030887733,0,Y,E
0.9360635069632579,1,0.33128722124435095,0.17900730185509772,0.897201254104647,0,Z,B
0.23146896084989396,1,0.24977058146013087,0.6098790137297834,0.7860810503834059,1,Y,E
0.9122143880856655,1,0.6041925585591371,0.025401544884421035,0.8225955711836802,0,Z,D
1.6082651691274534,1,0.7806375758739104,0.7753460191230819,0.7217437406220821,1,Y,E
3.985591495780051,1,0.40039465901974547,0.19623093805239844,0.35219880343368404,0,Z,D
4.089784197581635,1,0.6886704382084503,0.2569358747118736,0.4625389867408085,0,X,E
2.04896332827248,1,0.9835714013049194,0.4510181554671936,0.18196702705464096,1,Z,E
0.5927717761715453,1,0.15525215557909022,0.6904918807343232,0.6710974400715223,0,Z,B
0.8653332686030424,1,0.1524788527915567,0.12159074428513339,0.2130787841238111,0,Y,D
0.4666540944338494,1,0.3024859310759339,0.34600620326029996,0.25537878496662403,0,X,D
0.45759483454581873,1,0.45188639701330724,0.5260520641625924,0.7375125064188439,1,Z,E
