time,event,F0,F1,F2,F3,F4,F5
0.07880732155586041,1,0.5021906899528279,0.26001166090961836,0.5520345267959818,0,X,D
0.30390664134623013,1,0.5302836563263545,0.8674636246380538,0.7660415330390818,0,Z,A
0.0003013391212311617,1,0.6092221385728381,0.43767424963875434,0.34705361873024365,0,Y,E
3.299915823508997,1,0.8655439861550883,0.6364685117939668,0.09631808803683017,1,Z,B
0.39332838427041117,1,0.22906378292135443,0.38022838140436366,0.9914801307545095,1,Y,B
0.01575743361725534,1,0.07693100923062424,0.40669351599943815,0.9344665904221129,0,Y,D
0.09493905674178854,1,0.26165204172735945,0.4582775270718302,0.5924333478615245,0,Y,B
0.017563757903882562,1,0.5365824756876638,0.7385924354414188,0.15240082620066808,0,Y,E
0.4706980253053113,1,0.7215687063688115,0.034226325102326816,0.9876126652410862,1,X,A
1.3272687184424377,1,0.3763864118505734,0.21072717470187874,0.12828167818929992,1,Y,B
0.0038037825411236705,1,0.09681194041079211,0.161554444112334,0.16308204767637258,0,Y,D
1.7115398061814406,1,0.32332198917254285,0.5884985713513899,0.4521386400295364,0,X,E
0.07191891042128513,1,0.20658866601032022,0.9140201884408672,0.7696594659279378,1,Y,D
0.01955943132267371,1,0.14826745084228743,0.9112868241401543,0.7260888759140339,0,X,A
3.4121211724233422,1,0.9847695828692262,0.9897199889195133,0.15495938905125717,1,Z,A
0.7573066194704392,1,0.8032797884555194,0.027195112278157296,0.3509162026837025,0,X,C
0.2864938177066762,1,0.7296880659733018,0.25256602286540375,0.04695065855683811,0,Z,D
0.0015517165800132174,1,0.2681223318653668,0.6466201910762932,0.3988336429510654,0,Y,A
0.21962915140681638,1,0.2958949249884124,0.6347728168292595,0.469778202972177,1,X,B
1.2525081492302035,1,0.6415913975502336,0.9700170273562724,0.12794405725046787,0,Y,C
0.9958301643300699,1,0.9339111796709082,0.18851193850559467,0.6213252343120809,1,Y,B
1.2084761405227769,1,0.9635751431163386,0.11858158104967764,0.765998954407807,0,Y,C
0.5819493915696944,1,0.8290226047939655,0.8160108892393417,0.41999479514957694,0,X,A
1.0107398321772731,1,0.92961808134424,0.0204455598377431,0.060928219074863454,1,X,E
0.002443536809407771,1,0.034487934297489975,0.013204834490231576,0.6137988417511651,0,Y,B
1.8358691335287294,1,0.1058832636282615,0.6608100113843812,0.3906539729200311,0,Y,A
0.5766292881918242,1,0.9813313913687972,0.7172720968805357,0.4132934128315232,0,Z,A
0.33795096857043055,1,0.7776507953413296,0.2884382319189941,0.8528850486272463,1,X,D
0.3037032235828607,1,0.3953595657655229,0.20505042144474073,0.37272613802924626,0,Z,A
0.06075981052952258,1,0.3309062373400107,0.7910934324210386,0.34412446349888015,1,Y,A
3.140441701685128e-05,1,0.027111104747381543,0.16754923422753976,0.3767655455638199,0,X,D
1.6389400806032837,1,0.6040934480638832,0.7943222625203378,0.47211113090887746,1,Z,D
1.432433076084336,1,0.8683686900856444,0.8324407193046592,0.007184898250704674,1,Y,C
1.4414931500179937,1,0.8640311393522246,0.9550226455251585,0.889750218174136,1,Z,D
0.5973639233225525,1,0.8839238133889787,0.8973772614099834,0.8579519584295495,0,Z,A
2.6832364156034063,1,0.8484260101461244,0.08935721957631537,0.5721795105455023,1,Y,D
2.30611230990884,1,0.3953729670760112,0.8609535048663088,0.7080679084443668,0,Y,E
0.0005018137062776679,1,0.3735701889167826,0.7865527831251592,0.39000293877355596,0,Y,A
0.5255836657915739,1,0.7879280089753318,0.4129360277369196,0.638910571079394,1,Y,C
0.5698480261754977,1,0.31018513985031093,0.5911570857368702,0.08093707828015206,1,Y,E
3.504884427613061,1,0.7521531199618144,0.5699060553145102,0.9149515984165115,1,Z,C
0.00802413184666427,1,0.35925169176715843,0.8737846039112399,0.5226122900398152,1,Z,D
0.30435804104950825,1,0.3423686668999908,0.24082207662201127,0.9788846126890974,0,Z,D
2.1517127964128333,1,0.08329517491197325,0.21451657301893023,0.4526576104268828,1,Z,E
0.266753020420164,1,0.5205914433110324,0.48395557160425084,0.7301085198712209,1,X,B
0.28469917899615993,1,0.17990650699724642,0.9628134461934255,0.258086182149342,1,Y,A
1.7333702084163205,1,0.6314967995627697,0.9901706124705779,0.5714975623440556,1,Z,C
0.06493500599278598,1,0.29620585768750696,0.4139253258173351,0.17284718474258132,1,X,D
0.14526975050370194,1,0.5845468303327732,0.41652833571407,0.6431993303078318,0,Z,D
0.7520528499143082,1,0.5874787188692413,0.4798047962889852,0.2569192538511178,0,Z,D
9.133414550680703e-05,1,0.24233529062674408,0.15539592469955843,0.12642246203088736,0,X,D
0.030620243898654895,1,0.479066411199662,0.5006575636683211,0.4254680872417753,1,Z,B
1.4919417086135707e-05,1,0.2714444647520343,0.8892554703257466,0.43951865318795014,0,Z,C
1.2285045480147324e-07,1,0.025208506113165052,0.3351438263840971,0.5924079923986019,1,Y,D
0.08439717909264179,1,0.7866407441480955,0.28560720837446074,0.3031659140380206,1,X,C
0.014848212037999685,1,0.49980202812079544,0.6177804683289,0.8472575848935495,1,X,B
0.13179131559571344,1,0.5854447861031202,0.5105207982962732,0.6778570575450703,1,Z,D
2.9115577380032462,1,0.38910083989410993,0.8585579829571531,0.3969554185683605,0,Z,E
1.4064579365618584,1,0.044857408659995435,0.8003105281832759,0.38745920294007663,1,Z,E
0.04128010626546033,1,0.34026480428615,0.3108090154680735,0.8210436887955933,1,Z,A
3.263325023525588e-05,1,0.33606983934121404,0.6325981910859285,0.02329161030687832,0,X,C
0.6835878417309789,1,0.7630276765336048,0.053388801769633676,0.3238133842365136,1,X,B
0.7558801999301588,1,0.08907177419525825,0.3692638019674873,0.33793072921544853,0,Z,D
2.0161685846877665e-05,1,0.26009896213174777,0.15072283651872653,0.05462570538409217,0,Z,C
0.005394144662734295,1,0.3719854681119108,0.3188895748045758,0.10949139243958372,1,Z,C
0.33234700729569294,0,0.9376141896000669,0.7365870691467731,0.6605509906921507,1,X,E
0.19939975540083094,0,0.8709582583730471,0.877496112741782,0.6759370280399752,0,X,E
1.7557298016911258,0,0.42557243979478787,0.6099243372844685,0.07270339317335428,1,Y,E
0.1771017637923918,0,0.7198714172652052,0.7982526024890819,0.4885846541337897,0,Z,A
3.2866054678946135,0,0.9911607531511633,0.17157924799012647,0.08079452356802364,1,Y,A
0.1583681997968209,0,0.6743379681756894,0.940066855830776,0.520433267065319,0,X,A
1.0797168008444886,0,0.5780000817281316,0.14900040947468596,0.7603653872705154,1,Y,D
1.729868274312595,0,0.21031858214124188,0.25136549083218807,0.636473467678001,0,X,E
0.78046244291155,0,0.4876133771519665,0.10928732223289572,0.2724540774458547,1,X,E
1.8956496541337353,0,0.5437796739963029,0.2595645837454127,0.5063692132968274,0,Z,E
0.5359284467164647,1,0.5764372214492317,0.7598802014969968,0.3439680090244174,1,Z,D
0.4913197801014386,1,0.6999546062972637,0.25052746259144587,0.567919847027397,0,X,E
1.2823102170511826,1,0.7491630310263842,0.2093573604930421,0.18274340807933886,0,Y,B
0.6986431486219224,1,0.6850788777433662,0.9224228846299469,0.058851517175556034,1,Z,A
0.04722048665081101,1,0.8985555488109603,0.3500628729159432,0.8122616759976165,0,Z,C
1.0453204405300012,1,0.7874104641858907,0.40064440087534836,0.5269454681111443,0,Z,C
0.06280950760837456,1,0.13075107353270843,0.8311636764409328,0.3146847298160472,1,Y,B
0.048075129162849665,1,0.6544856174687903,0.06435705378755874,0.49221175163997455,0,X,D
0.02792542356818177,1,0.4006481383476693,0.5231804005545148,0.623709936195139,1,Y,C
0.5374397336402646,1,0.31648951212554355,0.4882536179057557,0.4284508995426497,0,Y,D
0.1329447682043373,1,0.7197116350717897,0.020540688793352357,0.09684726513296926,0,X,E
0.9216128826492194,1,0.7511854210682233,0.8160386044946928,0.8153749306511595,1,Z,C
0.7052671393884646,1,0.9428590429752158,0.47039183841267984,0.23076338016424214,1,Z,D
0.601798152015466,1,0.8538437527458993,0.9990385544407668,0.5892700952618874,0,X,D
0.93355512907937,1,0.4881043351876907,0.6600071727486311,0.21060342769378781,1,X,B
0.4102541186690422,1,0.013974081336984301,0.40351456126422536,0.11085639776233236,1,Z,D
0.7496505040656775,1,0.28158929578211433,0.3738497751452958,0.08077158200572931,1,Z,E
0.05876604536858925,1,0.39529905100088136,0.8921251514169845,0.348063482433955,1,Z,D
1.7006801030862626,1,0.15030465651770786,0.6934576294650907,0.5821838841908651,1,Y,E
0.014394156701781301,1,0.28749437014980794,0.004032806392765709,0.6640118707630669,1,Y,A
0.4021729912933676,1,0.7864144954442647,0.4720640406128004,0.4329308404352723,1,Z,D
0.004568107694973205,1,0.5908386088897422,0.9980150502795467,0.9417013610560443,0,X,E
0.045028287766508246,1,0.39240844290251387,0.1381163258927265,0.6194722539053402,0,X,C
0.7464211572059147,1,0.7163464461640038,0.7668071481490376,0.202211454399155,0,X,A
1.7204900301416908,1,0.8021957903588981,0.38728844904577375,0.25565144206989876,1,Y,D
0.834778985587269,1,0.9738144361063474,0.7375597615044406,0.8944760876047991,1,X,E
2.5202955920404923e-07,1,0.4412906814612363,0.3676720117916177,0.5838023775465367,1,Z,B
0.7807261188601105,1,0.08158624313153451,0.5629480507652309,0.5017313935650893,1,Y,D
0.0014291163099823649,1,0.20237787752524572,0.15282741205232775,0.44363368551679594,1,X,A
0.09077834852374277,1,0.505173333029209,0.023074098037111468,0.873176756425566,0,X,C
0.8713739689363009,1,0.10435485748051798,0.3951299783421717,0.2880045230751078,0,Z,B
0.606434673181925,1,0.4171404659986272,0.3681492526874983,0.4228544073857239,0,Y,C
0.4933201975058276,1,0.4470546831950023,0.32228980977296173,0.5542610507252481,0,X,D
0.8427571510154142,1,0.5352106541631615,0.30466780872009025,0.9945522372707699,1,X,D
0.00376369771825497,1,0.06032090709595772,0.7200164595910026,0.04691672395759128,1,X,A
1.062514376774715,1,0.8648616256885855,0.7392593219818863,0.9540280474430224,0,X,A
0.0035667914251439952,1,0.25915327169067703,0.2825312229777326,0.7438234459314035,0,X,B
0.009966101962974152,1,0.5610854460457257,0.2259863498277963,0.3828963133497404,1,Y,C
1.904938069887413,1,0.7117834191800609,0.7251729951990539,0.3582209589401423,1,X,C
0.6557163672674606,1,0.9540043449110849,0.228650855855153,0.746112925791887,0,X,E
1.3961889878431255,1,0.2019924059574416,0.4316082931781966,0.27357246907355326,0,X,E
0.5677825280398648,1,0.6943795850637883,0.4284295952437097,0.5892980629105629,0,Y,A
0.13894975714816205,1,0.7272544562626913,0.27946827524804796,0.30417555703895727,1,Z,C
0.22060056390584057,1,0.7327786198893138,0.20857742285424652,0.7027572421642345,1,Z,A
0.11250691313518811,1,0.9305057739283243,0.1850170557158356,0.5312446911492912,1,X,A
0.00363296803638714,1,0.48675476385231353,0.4832778365110786,0.8879157717139385,1,X,E
0.015373598145883047,1,0.6378739441992625,0.5164730434504915,0.5567679438299483,0,Y,A
2.0732493070643835e-05,1,0.2674551203363934,0.9043862613132465,0.9512327190794052,1,X,B
2.431335203400042e-05,1,0.4762929732152196,0.9395434667027578,0.9442040302258676,0,X,A
0.6294026140656261,1,0.5957454080842507,0.22964455090175984,0.4897643548160131,0,Y,D
0.6011712309648176,1,0.8219916346860047,0.8063037151320294,0.42635687335045,1,Z,A
1.6700782023233496,1,0.6220191827153735,0.17676322275088785,0.5393740454808346,1,Z,E
0.0018786238427533847,1,0.5121937023963303,0.5404479837057831,0.4342775103682236,0,Z,C
0.03346953980760294,1,0.10001243556385842,0.42443733262407146,0.7047819165138098,1,Z,C
0.13566488811246985,1,0.0550423616734258,0.06613615346311896,0.24827060313365412,0,Z,A
0.7861214914832338,1,0.6756757385528122,0.37811656992973197,0.9830691185266603,0,Y,A
0.8605358212537955,1,0.734430643083142,0.2790529154352148,0.05558843964254523,0,Y,A
0.7069208294131794,1,0.03243365537469267,0.9273476009448547,0.7040529350418389,1,Z,A
1.711993817274511,1,0.42804612441540524,0.6409587525691289,0.2720413365696889,0,Z,E
1.2586023810695433,1,0.9514160525462094,0.2387212635724556,0.38768395740919326,0,X,C
0.3961416177286778,1,0.525295555172506,0.3580198866678339,0.5585531853833847,0,Z,A
1.0432069449799064,1,0.4478704329879506,0.8885985608167837,0.9337768550040275,1,X,E
1.6804696092443672,1,0.8087379159745648,0.6537637864802677,0.15775688486945005,1,Y,B
0.19061287878806416,1,0.5974648343223466,0.22870345188157593,0.5449118975801222,1,X,E
0.20790839258596894,1,0.9880400928134399,0.08847589921770171,0.022977249055320947,1,X,D
0.19572104759611053,1,0.5411445737737469,0.007847878999981184,0.4057103050948929,1,X,D
0.013873304051313207,1,0.17394358615856897,0.39414900660390606,0.18383890644853385,0,X,B
0.56732890867426,1,0.6755397464188174,0.21463241975484726,0.6357394242430451,1,X,B
0.06796776212445532,1,0.5910150838042171,0.19449259732250312,0.8029179411938997,1,Z,C
0.1319007686971124,1,0.6205835839800359,0.04600050004398604,0.5212489627802637,0,Z,C
1.0032483579736227,1,0.7020213882877002,0.679367377645112,0.07975646299424621,0,X,D
2.0454459912038803,1,0.9156281331376528,0.655019889313325,0.9383317404039873,1,Y,A
1.0037814657876938,1,0.8999036821337456,0.44873759196540475,0.6778572631826831,1,Y,C
0.06327247164457815,1,0.13716208179536138,0.9040660205477422,0.9051777200278016,1,X,C
0.12843573336898634,1,0.8615643261718005,0.12899662663376388,0.4133528463612459,1,Z,A
1.0752163982142757,1,0.7529516152717856,0.4521482256350833,0.5825999007961463,1,Y,B
1.7913409738694162,1,0.43984886203321405,0.17485912109718538,0.4319571075894597,1,X,E
0.00010505159982452587,1,0.2291944913163374,0.6027688882008423,0.1992840754725813,0,Y,D
0.1820757327945921,1,0.880397024481698,0.8033914196964178,0.6934906973732541,1,X,D
0.016226965922585535,1,0.41028149094067956,0.191618471969899,0.6766505646072519,0,X,B
0.5457309310687719,1,0.536658413944544,0.6867134602303198,0.480062888260012,0,Z,E
2.921650012730327e-08,1,0.03391045124856207,0.7190966775722367,0.05698412755578852,1,Y,D
0.9378859226471398,1,0.3224719966442774,0.35727067478813757,0.010785555981239758,0,Y,E
0.19224443431431215,1,0.03021489601483629,0.15391020004617162,0.16600711878269103,0,Z,E
1.033987948883278,1,0.7946824229895421,0.8442403380855933,0.9291393221056053,0,X,B
0.001088786584939,1,0.14768874970849766,0.7900130167591126,0.551879874231406,0,X,C
0.05816213205121937,1,0.38298736018742785,0.3421457397110832,0.45225663964968277,1,Z,B
1.5352172403521769,1,0.04382135501661455,0.6455697466619837,0.7476685593590757,0,Z,A
3.670811692344013,1,0.13109753278904313,0.42262883938811535,0.288055262248346,1,X,E
0.029982465067472153,1,0.4069236925916889,0.9664734581470155,0.41378596206685614,1,Y,A
4.218701024518536,0,0.8803621986469468,0.6699566047184894,0.06746320563673747,1,Z,A
0.7522875135414848,0,0.1620504705464325,0.7261235573122776,0.3370738534324603,1,Y,E
4.1194261177249345,0,0.6590962179509822,0.728025988461132,0.42429302011519887,0,Y,A
0.8899654194134514,0,0.2852769533315477,0.2360038250649933,0.7615179612734914,1,Y,E
4.170742199604111,0,0.8587488085621855,0.9450580818229519,0.7734831778968615,1,X,D
0.981736871110311,0,0.18646007290992384,0.5640243503841595,0.13730794091609544,1,X,E
0.7043919399700915,0,0.8531828451495378,0.8951101100369981,0.9250284719210017,1,X,C
2.334440120715206,0,0.7404198239838011,0.43278615768074613,0.07569353980318161,0,Y,A
0.9077855095560834,0,0.6611389602331867,0.7191988890582377,0.8548573310484308,0,Z,D
1.5665631360102934,0,0.02073384639616138,0.24750974516932966,0.5188514638629048,0,Y,E
0.8067865908498022,1,0.8925675515540494,0.4835853650330212,0.49458542810903217,0,Y,C
0.3578807930481075,1,0.6737019151574555,0.7719580347181252,0.5932326913457522,1,Y,B
1.4500432679910487,1,0.4937213906325555,0.038113356686696354,0.086203316114557,1,Z,A
0.50624814061711,1,0.4890771201046227,0.7574068399882111,0.9830061871334482,1,Z,C
0.00022226512810468767,1,0.10495738443542624,0.8774777924640603,0.10441720358745521,0,X,A
0.7018748797366666,1,0.942280626075095,0.6545310672103429,0.3318322695600773,0,Y,B
0.2633957423388249,1,0.09585217207564367,0.26722984923674387,0.5038925051515518,1,Y,D
0.057611571555377585,1,0.10563503225076631,0.6566482075959978,0.1852689416915697,1,Z,A
2.6436264864959828e-05,1,0.4411611608868371,0.25635895927509855,0.5971602049629564,1,X,A
1.9049402847780574,1,0.6100441225724279,0.708888823108255,0.5781339215813329,1,X,B
2.213584488122625,1,0.041854318081818054,0.12637177053507342,0.6263705233307365,1,X,E
0.026128255255234725,1,0.04619433184649313,0.5207007223840949,0.9606952623854417,0,X,A
0.32491454479284876,1,6.57272207790216e-05,0.009223146513884672,0.0824765827304419,0,Y,E
0.006434350144044427,1,0.032202484073655446,0.7526860402791087,0.060311470612216644,1,X,C
0.26766569712591987,1,0.782668387427469,0.3578168652767423,0.1546038500766136,0,Y,E
0.961126799598087,1,0.6305705895810909,0.7840408200915328,0.4567825384493185,0,Z,E
0.42942441804448245,1,0.611115015306766,0.22098998423291383,0.5810215709620625,0,X,C
0.32773390128999513,1,0.4375185567093951,0.4498646173252049,0.5483498604632764,0,X,B
0.00048667196536259795,1,0.3738555964168083,0.7996492151755706,0.9238666952390303,0,X,B
0.795124077237506,1,0.6385560253607309,0.7346126178224938,0.4123409116039195,1,Y,A
1.1493202377248972,1,0.720821744290005,0.28351164156737907,0.8816513441781335,1,Z,B
0.5607569431321842,1,0.5160069680510521,0.39807016705432874,0.5183758837105394,0,X,C
0.40465780174730465,1,0.35177317850463663,0.7076363362317722,0.3077400414126642,0,Z,C
0.10791479101925376,1,0.4209733613117417,0.9648979735892241,0.12991904336015014,0,Z,D
0.314488081731336,1,0.4113831875169285,0.2605725267861728,0.6712013990149075,1,Z,E
0.27124028122551824,1,0.0714636680288877,0.2814321562537183,0.453536513817153,1,Z,A
0.004480955187469789,1,0.08981602179249393,0.75221683678881,0.638323608578269,1,X,C
0.09705570350761067,1,0.4161396828626228,0.10624973787489511,0.13907231642416684,0,Z,B
0.5212851322448406,1,0.5577394725780551,0.03965677295396519,0.19477632826894586,1,Z,C
0.015410009853730366,1,0.0954194201220725,0.18755178875446676,0.978383635990821,1,Y,A
1.349095965432406,1,0.05713214087308327,0.9401377100354543,0.16904930752539793,1,X,E
2.4256863842659997,1,0.8824472236558573,0.6976815157543013,0.3461685386239598,0,Y,D
0.0639120824220554,1,0.09284620573265323,0.8959926545139028,0.1331722851748901,0,X,D
0.6671246036636501,1,0.9760640767282683,0.4187262304514656,0.6385040789867727,1,Y,A
0.06539456850377322,1,0.03538719928227896,0.5708703601682975,0.18641819118559322,0,Y,C
0.38201188138905523,1,0.5918456265341616,0.006537670887319824,0.6819753451262527,0,X,C
0.44050069470354153,1,0.3574528014306383,0.8115403630000987,0.4360968085349506,0,Z,C
1.057481936897071,1,0.53288815751443,0.4952955529801538,0.9793234950524307,0,X,E
0.7646364182289693,1,0.9881231878989712,0.4479502148203016,0.06520495077722888,1,Z,E
0.01405724901673356,1,0.33585228599757244,0.8175610652438295,0.8414283978135613,1,Y,D
0.0033196194979752368,1,0.3210503252159277,0.13706858415121803,0.18363642898253163,0,Z,C
0.3137525545451519,1,0.994555115347587,0.33013526585849917,0.35853195168226604,0,Z,D
0.12314296775684402,1,0.20493944252094443,0.7924647693919429,0.7693519483344143,0,X,C
0.0006704364931263817,1,0.4134308583427171,0.5172665522669836,0.5131215822179139,0,Z,B
0.15174206147802116,1,0.2771213703233094,0.1148566283873721,0.20822944349438677,1,X,C
1.327601631713849,1,0.7393424478599334,0.0006060492767765435,0.09245188886149935,0,Z,E
0.26148605293037175,1,0.940394281559459,0.0010614619438961137,0.41547178385976513,0,X,B
0.3086272794693849,1,0.9154108819445115,0.3518152161507534,0.4891573069150028,0,Z,D
2.008645293074553,1,0.43588985914484546,0.722478587668959,0.49185013430996827,0,X,E
0.40282037191500486,1,0.6804442507087193,0.5995252208596162,0.6539101135887763,1,X,A
0.17992024543793103,1,0.8900513666612897,0.08268318050598156,0.9668583405792694,1,Y,E
0.15042564160886301,1,0.3000874074958946,0.724666816015529,0.5546855692244145,0,Y,A
0.6638441022219504,1,0.8064185569183232,0.9034651989726076,0.5004503331556028,1,Z,B
0.5841293778795863,1,0.6607283613786092,0.35997112163082756,0.7449818051004794,1,X,B
0.5008238155962135,1,0.541996236800222,0.9961662201162444,0.6676255451223548,1,X,D
0.10211602995276432,1,0.3907804374450097,0.8942171398884713,0.6845301417344372,0,Z,C
0.13338458485293467,1,0.773850758909582,0.19562435628074126,0.7486638352637829,1,X,A
0.08207356497859913,1,0.7498990664486002,0.1402027638172333,0.7047133777736064,0,Y,E
0.5077961959933314,1,0.7419154135997301,0.9990747547698077,0.5582517928399016,0,X,C
0.0004985714312542421,1,0.5828937347637306,0.7698924417443285,0.05423894145911534,0,Y,C
0.009086952288819028,1,0.48132100604470884,0.10322605116317907,0.6658978424259376,1,Y,B
6.546091441760151e-05,1,0.15813688531346348,0.8335631894779006,0.22553392800810446,0,X,B
6.364949460105644e-05,1,0.44340062316099305,0.7267719434713247,0.7918334995462833,0,X,D
0.003332154101974425,1,0.22477880696796348,0.8811650752132603,0.27387242610231566,0,X,D
0.002939537213320114,1,0.11651402955644141,0.3909902301249084,0.5093749811965939,0,Y,C
0.0006722336489042101,1,0.29043711504471903,0.18175650590838255,0.12112814995781251,1,Z,A
1.0514536102699743,1,0.4709094975406978,0.3553233265783221,0.9928331843454229,1,Z,A
0.14125870089955542,1,0.6340758415346647,0.4522977574799387,0.03489268436669668,1,Z,B
0.00965216277076477,1,0.2082735167958697,0.6677894996552948,0.6284588249078455,0,Y,A
0.29686303358634536,1,0.3171557161301102,0.9993704978929115,0.6983212230127066,0,X,D
0.07316673287555023,1,0.24090130576846924,0.6751346262787034,0.4874414210377148,1,Z,C
2.4099528121119307,1,0.6504821659167311,0.4901538135518493,0.9650969850356007,0,Y,C
0.48579546359714054,1,0.8319349867782343,0.9649381855148735,0.6943542059880871,0,Y,E
1.0258644010678646,1,0.06927976957725912,0.1608593117218623,0.2268868243609885,1,Z,E
0.2100921283110268,1,0.29287524790192243,0.7687881910435487,0.997291313724439,1,Y,B
2.0997262020926586,1,0.6878616257461649,0.640614774605987,0.31340132361372364,1,X,B
0.4010648936242869,1,0.02323274896838534,0.19418980663591545,0.7267026918560877,0,X,E
0.0847571542397873,1,0.5077154201163616,0.4784504295365598,0.34074686690240985,1,X,A
0.08924962349449839,1,0.24715187087775203,0.24694049543152596,0.7344192776645773,0,Z,C
1.0866532353376344,1,0.761075681273159,0.16583693415591905,0.5029261991417866,0,Z,B
0.010312272413770765,1,0.28277347765634175,0.35476187829455186,0.9542254071362033,0,Y,C
0.002475576939344247,1,0.6144913431429138,0.18367439519146378,0.930517130039213,0,Y,A
0.4223390022938456,1,0.6870517959804522,0.6290462309046587,0.47195513431090297,1,Z,C
2.053258233211929,1,0.6605461986544552,0.2964967508888833,0.8615472241291305,0,Y,C
0.49876985907079874,1,0.47468762282035915,0.8760889768391862,0.24108819618158728,1,Y,B
0.00390790905946135,1,0.38932041293928477,0.7810540615398065,0.5327743878867957,0,Y,C
3.0432620464722975,1,0.9783938383868931,0.37847223329058444,0.6342155128829191,1,Y,D
0.9386647711164764,1,0.36609250932041637,0.6558269521797435,0.39929721493411385,1,Z,A
0.6864838246709899,1,0.757709829522551,0.6309842803746717,0.8678370999546945,0,Z,B
0.44605763575978585,1,0.28534265174849827,0.6538782511123093,0.4465054256472082,0,Y,B
0.11577873641321382,0,0.31542979557625306,0.21809275672849238,0.08473774693996972,1,X,E
1.128682522321412,0,0.690411278387181,0.3420150355311309,0.028000237263442807,0,X,E
0.9192318114670003,0,0.8541868880813579,0.07422999662202123,0.31310163023906934,1,Y,C
0.26211226842764795,0,0.2257628136154951,0.8934316951995738,0.7844074664418617,0,X,E
0.11508345551212523,0,0.11410183341888058,0.9192256928778411,0.08861885714608042,1,Z,B
0.9535226918592206,0,0.7675509765186047,0.08704103547133257,0.9922573441346447,1,Y,D
3.9350371536856463,0,0.10412907511381453,0.7176075642846097,0.5766382340709509,0,X,E
1.5540227683987065,0,0.6253589133384226,0.04989981050196968,0.6546417115960647,1,X,E
2.636381520704002,0,0.35383214576622746,0.7091087371363246,0.13699686670424616,1,Y,E
0.6121898576831065,0,0.6465573925870592,0.6793671616153286,0.5734281844706164,0,Z,A
0.13899350518492584,1,0.29137203792419364,0.9051249015151054,0.4743973027615076,0,Z,A
0.9578397185005015,1,0.8982233332928687,0.4033822179429867,0.043179796017800975,0,Z,E
6.316157452776117e-05,1,0.4142817935596832,0.13591672497933793,0.9074603959521931,1,Y,A
0.899839241948691,1,0.7573273797649519,0.8078737890578648,0.9091686842718478,1,X,E
0.43567885474891666,1,0.39276393855474456,0.8905019944108049,0.41350055685160336,0,Z,E
8.107317108465352e-08,1,0.626471722144044,0.522506891568326,0.46147735498193976,1,Y,E
0.08179853664284378,1,0.04755229980509457,0.26628432716263684,0.8909205755880871,0,X,B
0.12302683153702179,1,0.6303990706305668,0.1734983595714903,0.6018908749445825,0,Z,A
2.176781394707277,1,0.7543803195460057,0.6153856949971233,0.24951902011217475,1,Z,B
2.4935204682362824,1,0.5153930289350671,0.9902229650058405,0.21442892168513683,0,Y,B
1.2891813283273016e-05,1,0.5211175500218589,0.7680988832186154,0.17717603197166176,0,X,E
0.22143458918851,1,0.6653433901373913,0.38665392916989527,0.4285050749945216,0,X,C
0.013540815475653898,1,0.27325683084429164,0.4865782568245921,0.212248851635656,0,Y,B
1.0870124316710923,1,0.6434853394362062,0.7916830215153157,0.8581555307680825,1,Z,C
0.3830372287135272,1,0.3908298388482956,0.34305029832368505,0.534340417778311,0,Z,C
0.7334885907600371,1,0.8755652951728459,0.7080709762156152,0.1408742996714093,1,Y,D
0.0003474034677299556,1,0.02151369355850208,0.9957280492461154,0.8030261095889134,0,X,D
3.7429075125018616,1,0.21843085843450916,0.07756082849965829,0.5656325125836685,1,Y,E
0.0003032521197153095,1,0.13019327037123896,0.6681033101504185,0.9154334552769487,1,X,D
2.0852608897036724,1,0.9056113511018832,0.734597814295034,0.25744428283253395,0,Y,D
2.006003229040382,1,0.9145228330568015,0.6186559126607253,0.11432273927568248,1,Y,D
0.18968704695129066,1,0.9434303203847111,0.5517932962492686,0.2731046134664439,1,Z,A
0.18367930557824,1,0.7116161441286981,0.33337371999341325,0.7292593200752696,1,X,B
1.3585378674861315,1,0.8443246624981363,0.8210459188426334,0.7339867440807656,0,Y,D
0.5803341867823824,1,0.2864203754344823,0.3842410595177982,0.32141276513165207,1,Y,D
0.005798140229799858,1,0.23764170205388402,0.42829091265772357,0.9004946639542131,0,Z,B
0.18073438708190204,1,0.7440097159646203,0.8009233586473694,0.09821840667923032,1,Y,A
1.7608855415918103,1,0.9422790754746195,0.851259424175583,0.27102021555764577,1,X,D
0.944784690052097,1,0.610177519947628,0.1942521053046694,0.6982184174563058,1,Z,B
0.05736480346690688,1,0.6481500413237722,0.7443356076136575,0.6396448728034987,1,Y,E
1.3516117713537394,1,0.5930866426756441,0.922261415496062,0.441322790570261,1,Z,B
0.39829900672685764,1,0.5599938431557737,0.07298981880785849,0.34207549116735536,1,Y,C
0.2681434456844429,1,0.2654242591747281,0.35593192535467544,0.14509615864738645,1,Y,B
2.9611447834649165,1,0.4715437152648114,0.13350265312199305,0.503898984988935,1,Y,E
0.35015600808205455,1,0.9410459930480588,0.11582620019870471,0.8328940399956583,0,X,C
2.8606971519925097,1,0.9018085015625165,0.40102880583899725,0.5305895348382468,1,Y,A
0.437186741263576,1,0.4514423419956143,0.2948699192040757,0.9306498314863457,0,Z,A
2.2577531506480395,1,0.2898686949708773,0.2564454420819451,0.9982192207761161,1,Y,E
0.0017685273830108897,1,0.2855084174367739,0.8473277153836539,0.02557494112413561,0,X,A
