time,event,F0,F1,F2,F3,F4,F5
1.2283982986363555,1,0.10605882274914513,0.9673005155532427,0.174300508857283,0,X,D
1.4928149726871622,1,0.7373532277346393,0.45432894627443954,0.6495303825025237,1,Y,E
1.5690865872651791,1,0.2593992617661154,0.10420292214983284,0.861908513831804,1,Z,D
0.32712576483133293,1,0.8903038941654545,0.41429804951952987,0.05602196348232402,1,X,E
0.9975629432914388,1,0.9000271593731249,0.7982790348464529,0.1818759684480158,1,Z,D
0.051734702768440326,1,0.9320531649344864,0.749371159994388,0.10866172994155254,1,Z,D
0.20276573988961685,1,0.6862791184996538,0.37978802291553304,0.41232185963820045,0,Z,A
0.0754968222265039,1,0.6069648148968914,0.29714996629969137,0.7338543483664366,1,Z,D
0.0018744139842846283,1,0.15073410880918292,0.5805563054936307,0.9169956161639071,1,X,B
1.274451888964562,1,0.9292453447365697,0.21562808244704712,0.3644543862730488,0,Z,D
1.1364581221645578,1,0.4469559602509957,0.5431870153741946,0.14289704660000924,0,X,A
1.2538972726791549,1,0.09798489517181819,0.7529072048833917,0.9191342756885837,0,X,C
1.5342074784218514e-05,1,0.10993856975525818,0.45992631032939557,0.5065581336235764,1,Z,C
0.5803343583206237,1,0.2803588786703748,0.8335435797691156,0.2025818339549761,1,Y,B
0.3809512626115829,1,0.847945476906326,0.7423118568807561,0.717349532444697,0,Z,C
0.039924051496408965,1,0.9882592051950385,0.8770114301148085,0.6876714918190933,1,X,C
0.3659065599916734,1,0.5488990825848548,0.8283783397021797,0.4875041707175237,0,Z,A
0.439902745706468,1,0.5649344006711028,0.3774415035448071,0.9453243056533829,1,X,C
1.366254464951381,1,0.26821031081708235,0.49519162473340084,0.004671961838253247,1,Y,A
0.10802971774257669,1,0.6164295590626215,0.1727008003547168,0.9207141672497253,1,Y,E
0.1831475214534932,1,0.8243868138226186,0.08831901759621541,0.4826484940533946,1,X,B
0.597273577729965,0,0.5299591827451192,0.4704676531725208,0.7451067422484475,0,Y,A
0.845968317524353,0,0.0444891249255992,0.6011163802389188,0.26547548520876696,1,X,E
0.35054255974259535,0,0.17867097459529857,0.77706245443768,0.7500015029905251,1,Y,E
0.8434392239801622,0,0.9412000326490145,0.38554063812742057,0.6253131629842762,0,Y,D
0.2743782911911511,0,0.8721398647124408,0.2612940009999024,0.6524576310528475,0,Y,D
2.15986587113402,0,0.4143023500513867,0.9609993361416875,0.24140771371794578,1,Z,B
0.3426160772994213,0,0.3137809718294442,0.190180350913568,0.09084582853091494,1,X,E
3.945534170916885,0,0.8729331364041095,0.2845511909181231,0.7068991833017826,0,Y,D
2.8627567642950633,0,0.47064987271181036,0.0316551255019798,0.4837356748630207,1,Y,A
3.888243128162788,0,0.336868321657544,0.22184514346836726,0.8937893515972944,1,Y,D
1.1051853035800292,1,0.2589685621234429,0.5522582920881975,0.4743667634477938,0,X,A
0.39931542409355747,1,0.378807788148951,0.20100446792220594,0.02761487527776285,1,Z,C
1.6719369039562484,1,0.4144435401968005,0.0008655744754844097,0.4284005750620249,1,X,C
0.08537647623652816,1,0.9003691348261692,0.0318578713687635,0.48557564932417696,1,Y,E
0.0055432200814430534,1,0.864009948030435,0.23938118352401105,0.7263509743202484,0,Y,E
0.6294810379144927,1,0.5347353001923453,0.2543390921153995,0.9332807866149176,1,Z,C
1.5227448297617032,1,0.7998096473905267,0.5638734985496401,0.8278911817379697,1,Y,D
1.5836564339578076,1,0.6499873564868877,0.8729791654016008,0.746711532286624,0,Y,E
0.028734475596442467,1,0.6144490388306446,0.8271288136052772,0.6803594470977161,1,X,A
0.01942202331833643,1,0.547096085413568,0.11474999336780367,0.15363153085268466,0,Y,A
2.3138877597677522e-08,1,0.22763035435724122,0.9255008347942688,0.7542595269825804,1,Z,C
0.038757524886433484,1,0.4156496850557473,0.9637936828520871,0.5973853515003167,0,X,C
0.0120787544512058,1,0.43290760716144094,0.751582787761507,0.7519693546494729,1,Z,A
0.0012438662900307253,1,0.1950399105896684,0.9167681725944956,0.5922502149942823,0,Z,E
1.0862801253275436,1,0.43509825542347136,0.9979345144601264,0.7229971940699614,1,Z,A
1.227617138732815,1,0.2362113877833486,0.5607338439371394,0.6988734483170025,0,X,A
0.10285880133143958,1,0.779142014737329,0.9112597164464318,0.15465824433230146,1,Z,E
0.9087049884997762,1,0.07791679500516013,0.5109923005906216,0.009471219142324183,0,Y,D
2.6047887154820866,1,0.543980063011669,0.1381645112241292,0.801682498147105,1,Y,D
0.005345137185904606,1,0.7353199839622256,0.9616309152509075,0.7204114644292583,0,Y,D
1.184558062809606,1,0.2240717656390051,0.3418572454205865,0.22296130628076483,1,X,D
0.2593347115818069,1,0.6983568648536865,0.8218339571151215,0.33523097080773856,0,Z,D
0.5930033990511362,1,0.38290179169978555,0.6722725232068091,0.5651324448927648,1,Y,B
0.14528911286822352,1,0.5629338364265498,0.5904002568289448,0.26876036627855504,0,Y,B
1.4577649462016322,1,0.6368895324422856,0.641711804572688,0.8414260491565738,0,Y,E
0.010657790885937934,1,0.0729461797738421,0.5352449957692762,0.6308551113934837,1,X,A
1.3607861858550636,1,0.26522689045223946,0.9237646572583194,0.49351398050990325,0,X,B
5.924008721911383e-07,1,0.2358644843584189,0.972632155836805,0.6454268840631925,1,X,A
0.6043462497395773,1,0.7357568327419636,0.33634773832173315,0.4604362428377232,0,X,E
1.3115766431933544,1,0.20697025632727228,0.414835207805477,0.06516813777333708,1,X,C
0.04474545555961063,1,0.5126205897890378,0.745152423707016,0.6772333695802956,1,X,B
0.14287274393886898,1,0.8081116445355018,0.21939758567770373,0.20592542917088708,1,X,E
2.2546603746951033,1,0.8410004386318042,0.709629553881151,0.4196237369718234,1,Y,E
0.1724819280625695,1,0.4676089888500894,0.8308692561930201,0.647932989353916,0,X,E
0.13792620414959642,1,0.9670900682039373,0.45922945103795787,0.5178135909782224,1,X,E
0.28700469249974025,1,0.5311490777771743,0.2830506691963106,0.9000523690743527,0,Z,B
0.2506773812501351,1,0.8079803178652695,0.8111758302468908,0.5740290630597814,0,X,D
1.8439848024178855,1,0.44684771798333967,0.9617456802061854,0.6096775316688948,0,Z,E
0.17836409627060004,1,0.7902737377605256,0.21485496388592573,0.9413519980586296,0,Z,B
0.34775613267860783,1,0.8089330755019669,0.16455923509636572,0.5049744684870371,0,Z,E
0.6421921742160465,1,0.478403329416335,0.6684311099610651,0.5276538591324199,0,Z,E
0.9286729270309708,1,0.3435734791757308,0.8285822522918517,0.6486711387249099,0,X,E
1.379236171758763,1,0.3548460881286323,0.6974008895498972,0.9860344974851795,1,X,E
0.029695714425355853,1,0.6722425201859158,0.9571560420154295,0.3381481896414936,1,Y,C
1.4186835782508218,1,0.07038808063254032,0.27095497909498556,0.8274850055428657,1,Y,E
0.1316002347750134,1,0.686320390644839,0.6021337135488698,0.9191917402462622,0,Z,B
9.62232532879216e-07,1,0.04611677830219696,0.32755797715630697,0.6261051699231793,0,Z,C
0.6497695373796739,1,0.3430152755153021,0.2574276195834222,0.8439588689568785,0,X,B
3.6244245706712492,1,0.2853969935444215,0.9612790845634963,0.6447138400687984,1,X,A
0.2813905852427995,1,0.20058659083409847,0.8460380874974811,0.8883424008903184,1,X,D
0.08873896771134766,1,0.45665390372257253,0.621765471012839,0.5706731672956751,0,Z,C
0.009257795946514885,1,0.4894515147412294,0.24043549564155564,0.0646135435240589,0,Y,A
1.0338277286348667,1,0.9107104895333998,0.8055560467883036,0.45905775374931923,0,Z,B
0.3914383692623771,1,0.9459870975338478,0.5994100925675643,0.7853031865264007,1,X,E
0.7484196718307601,1,0.9010698437897434,0.026332177704285087,0.5787175622988634,0,Z,D
0.8607559464813132,1,0.270319901109086,0.817469121965863,0.5344678876878128,0,Y,C
0.9398389837306089,1,0.36209530001823187,0.6314473516616711,0.00219690645921089,1,X,B
2.978964338554684,1,0.5600573191101892,0.3720013178217162,0.047184965262134004,0,Y,B
0.04137517577288985,1,0.796696057575527,0.5696912104026156,0.2569218430822082,1,Z,C
0.43296776274884585,1,0.5868416657421619,0.757425250658081,0.19820502322031475,1,Y,A
0.49461099089925475,1,0.9419137333744115,0.4208264890376603,0.7241970910241671,1,X,B
1.127820135294912,1,0.26209173348911075,0.5762132994243688,0.047187501790507125,0,Z,C
0.26546654716769247,1,0.21857835756448651,0.5545625617058364,0.7061633733071876,1,X,C
0.8110247359758453,1,0.6917501101491785,0.40455896200561925,0.8449221922690874,1,Z,B
0.0024358620355444736,1,0.8542776395879538,0.938616695808619,0.9618350136124783,0,X,B
0.10902252054154057,1,0.5627834058848218,0.5545036651942662,0.19735482009541305,0,Z,C
0.00029069146775154213,1,0.18343994241469364,0.7864653299523218,0.44771129842455293,0,Z,C
1.1008694239648558,1,0.7973034798788615,0.8559550794861772,0.8064683929557762,1,Z,B
0.21903155550113904,1,0.509540358037432,0.37339137180188375,0.23588399779482616,0,Z,A
1.285960254127624,1,0.10300388360338142,0.9749529496966969,0.41927615196470935,1,X,A
0.08466090871573766,1,0.12306731825427852,0.6612317897251863,0.334836246579843,0,Y,D
0.4989185469681381,1,0.7950514931847332,0.2611713620677444,0.6598916907115052,1,Z,E
0.8485105616143602,1,0.6874532719350213,0.36962921629437084,0.37455919356478773,1,Z,E
1.3468960316837677,1,0.20642915259303696,0.5402803117605918,0.03893863463376812,0,Y,A
1.1140822614039168e-05,1,0.04961361795527408,0.3267378038373223,0.5732249418886859,0,Z,E
1.244359931173241,1,0.13015501505690974,0.49855438491069315,0.19157869804436267,0,X,A
0.0036011929188946557,1,0.7572463141951763,0.6797458560330133,0.9549604272183767,1,Y,B
1.093871584748083,1,0.5689740407646083,0.034457138887675764,0.43161685367237346,1,X,B
0.5103005796278107,1,0.4161313293274498,0.2790151622356344,0.7557694947314213,0,Y,A
0.35822585873491425,1,0.5858403653463574,0.1475882835201625,0.7936604381444232,1,Z,A
0.135280515483665,1,0.8169029448086935,0.5082863223334243,0.9488515594415485,1,Z,A
0.32719213800531066,1,0.6882766128817911,0.5296543043887156,0.19724630298717238,0,Y,B
0.0002530226157286883,1,0.04942645216395081,0.35702106858878757,0.48597794990088705,1,Z,A
0.01975608964932478,1,0.0006944537831794495,0.8472908515219265,0.8132213327915778,1,Y,E
0.5979958646654612,1,0.27256251305281587,0.78881764787319,0.6877409357666047,1,Z,E
0.03737387626049403,1,0.6881338650253579,0.0368460912541827,0.7971218278402951,0,X,A
0.00012599646255971467,1,0.22474021276511136,0.034292601211000306,0.329027759173699,1,X,A
1.3202685945817246e-08,1,0.10605029833558743,0.6440726311052224,0.3892082975875759,0,Y,C
1.2818965473195982,1,0.05519885827240589,0.914526938771237,0.9361737736037178,1,Y,B
0.10528206362287076,1,0.508851529265876,0.8162519950327949,0.3402188980159905,0,X,B
0.13194407774209996,0,0.6544908512666164,0.5007250613077276,0.5205007717132597,0,Y,A
0.9611393701224235,0,0.2637221901973461,0.18666253992073478,0.9025323054593685,1,Z,E
0.9765905617274725,0,0.019571275812495625,0.3011766575084779,0.23683478862289498,0,X,E
0.9337638367875633,0,0.7262184782295532,0.4449886246510566,0.31384345313226025,1,Y,B
1.5821773012980138,0,0.0756779804171267,0.7347003323005623,0.1434787545164955,0,Y,D
1.1290071779751778,0,0.1761683587192372,0.2906053389715839,0.1147124767730644,0,Z,C
0.14229383560027462,0,0.6260596066924342,0.26169352687392433,0.8792994805537567,1,Z,B
2.9665738612441084,0,0.06791040381495783,0.47787873233654277,0.20161758577910172,1,Z,D
1.3147783262210964,0,0.18102846580644594,0.7281746583328695,0.23081351841750974,1,Y,B
0.06518995609910373,0,0.7918502608425292,0.02177549873407003,0.6939404803778684,1,Z,A
1.0065180697424289e-06,1,0.21571182336015127,0.6438704616460637,0.5680363343513775,0,Z,C
0.7928033926119422,1,0.6017337418950538,0.4226384683933869,0.015589073870981518,1,X,E
2.168974261000418,1,0.7524569033101947,0.7513139302687447,0.564656544683533,0,Y,E
0.365028562644565,1,0.9189844886191312,0.8078771107715844,0.4760619336776726,0,X,D
0.5816689682714066,1,0.26945371687350594,0.9212847995065734,0.7597015337527947,0,Y,A
0.7541513620860238,1,0.8093470927110322,0.6285945463131624,0.9544947299887101,0,Z,A
0.7339006088529741,1,0.782714624255262,0.7725747716812327,0.6991766273653517,0,X,B
0.9194354103471261,1,0.5988883241649499,0.43486232475051034,0.7076403901328857,0,Y,A
0.8375865752186242,1,0.801201064018211,0.18821831615443607,0.8981559753897038,1,Z,A
0.2998265642446282,1,0.8495691225386326,0.3635334489137464,0.08847353759625887,1,Y,D
0.4647014641695574,1,0.6041546153653269,0.769834107463604,0.12014355197814819,1,Z,D
1.3019258382738401,1,0.2794837332859822,0.7221331304493355,0.1686969884080226,1,Y,E
1.2835625766871872,1,0.15536916897102493,0.6993882117035043,0.017203632797361923,1,Z,B
0.7887998886170248,1,0.2992415385236977,0.12769827490322805,0.2485947031850987,0,X,B
3.4760789394640178e-06,1,0.19390019443165651,0.40192181256440285,0.5115753099615552,1,Z,C
0.23730099523782458,1,0.27686521639700135,0.9548122881088376,0.8096908960183973,0,X,E
3.875416889970689e-05,1,0.04042220269934338,0.8480110094303496,0.732853845002516,0,X,D
0.09256812947711185,1,0.933585445908229,0.15676648581685004,0.19444351910302815,1,Z,E
0.4296762179068423,1,0.2658133035557324,0.9161851915340559,0.0980520754370745,1,X,A
0.42102510944818977,1,0.9724125146959062,0.6895300690969971,0.22432650026926892,0,Z,E
1.5976900107563212,1,0.5403444733682136,0.34636853895154396,0.6388701231751776,1,X,D
4.874456420517602e-08,1,0.18579431686495207,0.5696855259199249,0.5018632828361183,0,Z,A
0.028117559466595547,1,0.1424466450494155,0.5874558645297705,0.4153220599004618,0,Y,C
1.4386756325307886,1,0.045746995062194706,0.07516082887614883,0.17474213875128564,1,Z,D
1e-09,1,0.043671022451754804,0.4551177246043343,0.6671035139433996,1,X,C
0.6891699732957633,1,0.7360023199794528,0.12774744343524425,0.7271781931240936,0,Z,A
0.005711715491398642,1,0.9281465027091831,0.7873719206676107,0.024329922694124484,1,Y,A
0.3483056816209426,1,0.8625566108927629,0.6484873464526519,0.4925282738785316,0,X,C
0.009839383372038216,1,0.20064344145842106,0.4052887152656063,0.33836126460788185,0,Y,B
0.44536050567043856,1,0.9951829364346279,0.6884691112247114,0.2500787814756188,1,Y,D
0.19696291643144376,1,0.9850625038484,0.5842766656764492,0.6352926184763116,0,Z,E
0.2637964098443666,1,0.37417876013116547,0.461888429097834,0.9409157317481347,0,Z,A
0.41354471874015886,1,0.9111108028777849,0.32440605142456147,0.8413799811021698,0,X,E
0.035124415872293084,1,0.2966130669045486,0.8444929669155714,0.4934080393663842,1,Z,D
1.0034160682880724,1,0.38408615897094756,0.4567297954496099,0.5677604671051715,1,Z,E
1.7809113068982663,1,0.211585408685679,0.8286755931553154,0.04171398943968774,1,Z,C
2.581022807440642e-07,1,0.21229333834842434,0.7995225516821263,0.8860780744128444,0,X,E
0.6246654990248985,1,0.015477661545217014,0.19237244794064412,0.41886229051961266,0,X,C
0.9914124874924996,1,0.3264851032511533,0.3698840974296239,0.2509934190460238,0,Z,A
1.205072387069333,1,0.29147363247460567,0.4465885407347392,0.27344457815963163,1,X,D
1.1540789920371434e-07,1,0.23548861062956206,0.5260760085515573,0.969911499730857,0,Z,E
0.3457025577805508,1,0.8857393254033807,0.9100566257452499,0.9295272592301733,1,X,C
0.0547666142891898,1,0.44032171237759354,0.5363660400242689,0.6354706995590979,0,X,E
0.06916926501769083,1,0.7948702931316429,0.8372794440589825,0.5695082021757037,0,Z,A
0.37692259435936176,1,0.9492475597262294,0.5298076823774799,0.05519860297201162,1,Y,A
0.09733126488047293,1,0.8710162004468297,0.7843294752648552,0.12836434363419724,1,Y,B
0.681076651927622,1,0.5712433720545599,0.5291847893146947,0.03790218127154521,1,X,E
2.9124883750874037e-05,1,0.16650648407270463,0.3133284798097479,0.4820801211130432,0,Y,D
1.8667622433453048,1,0.26545503500929524,0.5163282196488236,0.5746999665884146,1,Y,B
0.11000414353915543,1,0.954938331176453,0.6714609776376385,0.47968778201558626,0,Y,A
0.07164513393979287,1,0.515943871915655,0.8961305360533252,0.8820863353703498,1,Y,C
0.32845688463351086,1,0.5133891757586159,0.2688785119816143,0.9799063678296895,0,X,E
0.29125287305673664,1,0.22836137270784407,0.28462864332923965,0.5004624327719208,0,Z,D
0.07103709296355397,1,0.7553789433221598,0.9857770167725068,0.20862504059652132,0,Y,A
0.3021586194549501,1,0.5770384042419086,0.3816803670020902,0.10435046895095901,1,Z,C
0.030704722045915733,1,0.3348164835952272,0.6190276139996927,0.9854086079166278,1,Y,C
0.004302257698148966,1,0.11691214853346332,0.6976023848140595,0.862646558094039,1,Y,B
0.029184209599122275,1,0.07633783934502614,0.7415557130219048,0.9988641232488884,1,Z,C
0.2637895765591737,1,0.38347599566684243,0.9555461559591113,0.27659398286757997,1,X,D
0.0005608856429681242,1,0.09571101614811206,0.030158937262485308,0.28821040057842084,0,Y,E
0.5697009067489931,1,0.05472779520351645,0.3577839817481988,0.4187869566688286,0,Z,C
6.019769675620514e-06,1,0.14058705323967002,0.9642162188863889,0.3640421972859571,1,X,E
2.2688262881897323,1,0.6334679500672984,0.528369973893273,0.2114545375152902,0,Y,C
0.03685574713049454,1,0.3897834186013386,0.6528593821646484,0.8113759305953675,1,Y,E
0.08189094300407457,1,0.7960086887592911,0.43506483343246694,0.4387819929342931,1,Z,E
0.2950450127860896,1,0.5984652998432122,0.3273997380875051,0.9051247377113821,0,Z,B
0.6917935720993342,1,0.41326887293222936,0.7916843867593352,0.12665813688713445,0,Z,D
0.11278530954454291,1,0.15475251717317895,0.7471372959853033,0.8608444042634679,1,X,D
0.6080334928517169,1,0.9543879814994913,0.2385683975843671,0.5255803656086947,1,Z,D
0.00020122563237095272,1,0.13013893599916404,0.5126557945384145,0.5054521580591054,1,X,B
0.020666720047620466,1,0.7444170745383476,0.34920483554812054,0.12020755685538864,1,X,D
2.135363505798959,1,0.3632305687708113,0.9670719140758933,0.050901066961550834,0,X,B
2.5958335288049024,1,0.33378608459386283,0.3812077158958771,0.7127647072197952,1,Y,A
0.04952332187840971,1,0.5782253295629817,0.18571143374664412,0.579138919503714,0,Y,D
0.06246291044799337,1,0.47245889231484894,0.3013326186611738,0.14288783786469395,0,Z,C
0.6227625944114041,1,0.9148992690058098,0.05730736238273482,0.29281582458269284,1,X,C
0.08846055154435017,1,0.9908002975450444,0.6685827104301174,0.664395087959544,0,Y,E
0.050256058590758323,1,0.11371640835827956,0.7704339809601722,0.8845443158716138,0,Y,A
0.1552201894024409,1,0.7342709900577996,0.06850770810279372,0.12310757823639229,0,Z,B
0.010021880026567585,1,0.15595616566113024,0.621353322273923,0.4337474430689239,1,Y,B
0.13307414079862795,1,0.716607737368607,0.6813385799965644,0.3348053421839614,0,Z,B
0.20289191340941742,1,0.9911764524809987,0.9729875774999999,0.8425526174907857,0,Z,A
0.26394506936717854,1,0.840300002383905,0.674708335087854,0.031721086173843616,0,X,A
1.5960608726419463,1,0.2701961986844138,0.44570802246466623,0.16582916071987852,1,X,C
0.06022577598341104,1,0.57506465694483,0.883883641222737,0.6872590500343293,1,X,E
0.08415316416318577,1,0.5394764822709099,0.2101199900278672,0.622957529861709,0,Y,B
0.10057497702541159,1,0.4288208841501371,0.6543866246347065,0.9105218401931308,0,X,B
0.26936792252955055,1,0.3783070296775113,0.3657332835346012,0.26824877078460074,1,X,D
0.22334782899896166,1,0.5005466164198764,0.0023967790437503522,0.7817294191465151,1,Y,E
1.390257894090315,1,0.14813233527651093,0.11731229337132854,0.17838743528498613,1,X,C
0.8857491967172316,0,0.5901363365057237,0.6940484489436166,0.8520584953455888,1,X,C
3.064909058407232,0,0.43852393745951135,0.9942646552662464,0.6591591876083237,0,Z,D
1.411991901054233,0,0.04796501312843471,0.9565255640970068,0.03508639790083823,0,Z,B
0.2506977941413185,0,0.22360908511204358,0.73981826702329,0.11813475573149534,1,Z,E
1.8943567390257605,0,0.37902382902177356,0.983560454957844,0.4233814319209548,0,X,A
1.0781677121142967,0,0.6021032322137205,0.8278928000840409,0.007693070917369149,0,Y,B
0.24121478211910907,0,0.02709359573335368,0.3286880872385102,0.05109192324897083,1,Y,E
0.8929125440828531,0,0.8936204161396177,0.2349257838909964,0.4908308689831353,1,Z,D
2.169115382925167,0,0.8033949687631987,0.3743138326721097,0.6640300936756,0,Y,B
1.943873306114071,0,0.7444061454790252,0.144233990092837,0.17671827653401806,0,Y,C
0.08569141474059641,1,0.8328901579483696,0.598268313319312,0.795841283341504,1,Z,A
1.0277869933435428,1,0.3690507795936856,0.6522063847721141,0.49060675607984094,1,X,A
2.2529313745185817e-07,1,0.6603598491212415,0.9963006515664181,0.7958013308810428,0,Y,A
0.08417738949206574,1,0.3752310914818615,0.6077301450845269,0.05581734804973315,0,Z,D
1.5979219967016662,1,0.19522457982468833,0.1663230193271923,0.1750825918851927,1,X,B
0.29832934966466346,1,0.3188687163617696,0.5028106144266455,0.408220021190967,0,Z,E
1.9654378509427068,1,0.24031590654738288,0.13241551310090915,0.23488270449066018,1,Z,A
0.00015928306585784774,1,0.07213184248373494,0.8789643476082438,0.7020279517928515,0,Z,C
1.4064880453708402,1,0.028388009933263625,0.2213014370191928,0.22944296457026914,1,X,D
0.3339668567256482,1,0.5745743016557778,0.015903219447877315,0.5647337302632565,1,Z,E
0.15731156278678962,1,0.8698388841795748,0.9446533028131511,0.698315488890012,0,Z,A
0.2882035853827823,1,0.462488139398772,0.12990672005596438,0.7161631744095982,0,X,D
2.432494036992694e-05,1,0.05956515848874522,0.42771507905416895,0.5364255445462035,0,X,C
0.7494775467531447,1,0.8918641898215146,0.3273192180539136,0.3872086361495972,1,X,D
0.004468781252965148,1,0.4993549751517242,0.7258644972522674,0.9926750440789371,1,Y,B
1.179881596227114e-05,1,0.14501364586972953,0.4250054037423171,0.8420320653140982,1,X,C
0.002902608795914078,1,0.05976301000591555,0.44549799942982127,0.6660689837051745,0,X,B
1.1427545519239821,1,0.484690999155873,0.4662797088541879,0.3296803453617303,0,X,A
0.8527063903980672,1,0.8517765484518217,0.36286534835517026,0.22743660725799264,0,Z,E
0.002442363719609759,1,0.15163942379107187,0.4459264812533721,0.6467389489418262,0,Z,E
0.4623214279893001,1,0.8021186078765375,0.8822946819109511,0.5301241663041197,1,Y,E
1.5493180412209309,1,0.28234839097638886,0.37176309512558514,0.7291289899957659,1,Z,C
0.42522316925463965,1,0.3654192736031415,0.8582932413925423,0.4661659220630582,1,Z,E
1.5718110177759843,1,0.24714243151801996,0.5594503500571304,0.6125402675473001,0,Z,C
0.3965326559218044,1,0.44637408319009697,0.7485037922630131,0.07848803896036971,0,Z,E
0.6386955051955231,1,0.42374017717775636,0.362213731666968,0.10628985360702914,0,Z,C
7.965957882287669e-07,1,0.5823221128161964,0.6130847363787769,0.8481104347161081,1,Y,B
0.16645416055395745,1,0.42147545715299695,0.4678456875140484,0.9561007888885401,1,Z,C
0.031989543972392676,1,0.05551959892367686,0.6358994675672347,0.3741521204564572,1,X,A
0.04935052497214337,1,0.1789363894478312,0.9064602898270241,0.8106977867229863,1,Z,A
0.10995297055287565,1,0.3508945394808556,0.9041294995203073,0.7459692626787985,1,X,E
0.0048417651742039,1,0.3341438048944867,0.920782581672975,0.07947111510235982,1,X,E
1.3561664195659549,1,0.25315899872376413,0.42203617270020755,0.730192760473884,1,X,C
1.163840258150597,1,0.3236116547013963,0.3485689883105112,0.6009278833061508,0,Y,C
0.35214485734457285,1,0.36133943626000764,0.7715962795897969,0.30702828316225095,0,Z,C
0.0037544858395556152,1,0.04466580644277007,0.03613374627588972,0.6614740928021531,0,Y,C
0.4738189186800303,1,0.5976829314743923,0.14577143404093929,0.08475767986284566,1,Y,B
1.1858711756994014,1,0.31666055829783457,0.5247572566163157,0.5069361202869644,1,Y,B
0.3489938798045209,1,0.8798908469678671,0.7850502642119288,0.49069544116409214,1,Y,C
2.339249605537795,1,0.2458300357126405,0.9876809319973872,0.222719242541617,0,X,E
1.2466350127202697,1,0.41765793384061867,0.9601147271959357,0.3000542467378663,1,Y,B
0.00042762414319150795,1,0.12183194395192509,0.46981566637879313,0.884957531273248,1,Z,A
0.929046957660448,1,0.30322091870708234,0.10057974765884004,0.29562241057506633,1,Z,D
0.08192185404946643,1,0.048588691403461115,0.4524705813415171,0.3274520654839913,0,Y,C
0.4573367388118025,1,0.5506017686961514,0.4467049816363651,0.5278235958395918,0,X,B
0.5579504296252281,1,0.5167612603523448,0.6122718751237487,0.5535468986916952,1,X,A
0.18743431441858383,1,0.919276326802903,0.7079864649468784,0.21365714761106902,1,Z,B
0.03326948043317326,1,0.5203815974924909,0.8174382548064414,0.11313387428497734,1,Y,B
1.5116473516679202e-06,1,0.06378813370890679,0.6237109818948834,0.43401978439004807,1,X,D
0.061702477054283084,1,0.5452497827716546,0.6988056801327084,0.15694207993464926,0,Y,A
0.030119611793075082,1,0.8339591409840762,0.04860692564237534,0.006163243020780196,0,Y,E
0.1575804277293764,1,0.26814036729907165,0.7757666988751013,0.2711847381614173,1,Y,C
0.02315599969106037,1,0.4112201033176134,0.833198067647906,0.8937972250998373,1,Z,E
1e-09,1,0.45763124071317596,0.5769114767675645,0.8210651534070645,1,Y,B
0.012051774960718797,1,0.1165951146342693,0.307075221776954,0.2737235113269243,1,X,B
1.0883883011666327,1,0.09327614240730486,0.07068447034298742,0.15731326293725567,1,X,C
1.3446492708671887,1,0.3414434423869199,0.6501149854055255,0.9917438156349644,0,Z,E
0.26139477018688306,1,0.44528326252931594,0.3493320069243798,0.7178702817707914,1,X,E
0.3803548268877929,1,0.49521525362824503,0.2230330901869949,0.31682828170466626,1,X,B
0.080591887162559,1,0.8452045823519562,0.11776616198359169,0.07391934627549968,0,Z,B
0.8072318600550421,1,0.6387376570073673,0.8352534414837279,0.7208816468851098,1,Z,E
0.2031230952355905,1,0.7525541941403667,0.15553234018525308,0.07535540628658255,0,Y,A
0.09361504218191201,1,0.7336592355894129,0.8479977243103421,0.7821911809149698,1,X,E
0.17291988086436333,1,0.6478688042636365,0.873865436938351,0.050868137215534515,0,X,A
0.009111813127426286,1,0.4952113267469702,0.5862040569697435,0.5755097719818486,0,Y,B
0.04811226218988151,1,0.7572732345645833,0.7581244301208856,0.48534149358807244,0,Y,B
0.0008124464356499266,1,0.014129879629403264,0.3314992442711018,0.590352416712815,1,Y,E
0.24812851427624524,1,0.7615115183088135,0.040219182437091106,0.2992456187587129,1,Z,A
0.13563404266947343,1,0.640824708236584,0.28637797370285945,0.535120799399635,0,Z,C
0.02836930889791768,1,0.2328731424714755,0.09711540149620024,0.4621730110181126,1,Y,D
0.02452859580002368,1,0.7039441473210246,0.9108213059918719,0.9824549262071426,1,Y,A
0.7816294770160711,1,0.4249567029979455,0.32405706053050043,0.27081292814902724,1,Z,D
0.0016153211100019427,1,0.21926078052058529,0.7639220654315426,0.34395751382896766,0,Y,D
0.6373059939683187,1,0.8749444594864039,0.3852649591100552,0.4485668232715567,0,Z,E
0.2907926856498707,1,0.961035202485499,0.980999640049792,0.13825664152782002,0,Y,B
2.3161037228324934,1,0.6802746232274273,0.3462978416627521,0.2954649224436894,1,Y,C
1.4572373633053382,1,0.33414212481735106,0.02241181257533653,0.8594765430714901,1,X,D
0.4786257357650365,1,0.5642805012371165,0.9280603807610447,0.29636164786376284,1,X,B
0.21344852572190193,1,0.8120421021108284,0.6133616800736882,0.10571103723619446,1,Y,C
0.9257195714175261,1,0.587933655001165,0.33956171118691614,0.176108463243851,1,Y,E
0.25113901176633696,1,0.9390502155619873,0.08206723269973859,0.5337117657137741,1,Z,A
2.0050899055423566,1,0.24710830296113973,0.6685278764999842,0.9504109635317247,0,Z,D
0.0034518175444607445,1,0.1612143929301728,0.20676221154726881,0.9271101402623887,1,Y,E
