time,event,F0,F1,F2,F3,F4,F5
0.5809761238448342,1,0.5550330125534036,0.8151271016154488,0.9074674102469643,0,Y,A
0.6519368486252063,1,0.732349911957654,0.5704590542305304,0.011977965745791574,0,Z,D
0.18121663033523505,1,0.35486088465323407,0.4312562103435813,0.8088939246140637,1,Z,E
1.2592225034500444,1,0.7207156405395335,0.850328710820508,0.8914481075243953,0,X,A
0.047699144968908265,1,0.3061154247024124,0.14472615155967838,0.8281594395367203,0,Z,B
2.507265809083448,1,0.22042043527542832,0.35089338993251373,0.249829558183302,1,Y,D
6.708243588390058e-06,1,0.14413339938701086,0.4293667895424176,0.276113572919378,1,X,D
0.28329038459601164,1,0.9874376503786872,0.08860974453505843,0.04601105519397486,0,Z,B
0.2387733769645618,1,0.07748804394372344,0.7405269742282313,0.9855951277830038,1,Z,C
1.891708292867051,1,0.26357345220210127,0.9690962220335027,0.3627307538153649,0,Z,A
0.5973735775551033,1,0.565945986730401,0.2054763270621378,0.13536024189581009,1,Y,A
2.2320269717510607e-05,1,0.13802730911411587,0.5930594710215786,0.8804052401448631,0,X,B
0.9356016671859614,1,0.5449797138891517,0.6354329815271769,0.873828156665142,0,X,C
0.12572200425857763,1,0.11403068503327873,0.49155730542778475,0.859015113373951,0,Z,C
0.0034317796778410253,1,0.7394746645098037,0.90052852921591,0.4557685119846352,1,X,A
1.9465203557232695,1,0.25946482874876153,0.6733672232932442,0.2922726897653093,0,Y,E
0.05305208309748426,1,0.35804984464989065,0.008014497646417262,0.5210428024369287,0,Y,B
1.777126270911807,1,0.4308396392834267,0.6748442012519937,0.3517291924504037,0,X,A
0.04149884215494098,1,0.4746640162928195,0.12976609612288625,0.637457678383667,1,Z,D
0.12667732636848472,1,0.6731639012263663,0.707297420732159,0.1978645932127182,1,Z,B
0.5458480257997999,1,0.7201901537982051,0.3953913424504871,0.19003054037023637,1,Z,D
0.0047041094642442036,1,0.10752688583178083,0.95576759762898,0.9150431415192087,0,Y,E
1.916055072072239,1,0.33534134693312256,0.4535324740995882,0.2778709825044139,0,Y,B
0.004866471195922678,1,0.20996348129076503,0.6280587265126851,0.43069278040545544,1,Z,A
1.2199190068623984,1,0.7193233173143098,0.9708330202008618,0.1665017200896689,0,Z,B
0.5000481012523708,1,0.8379070440089514,0.14725144600398177,0.056848857932888075,1,X,E
1e-09,1,0.08857833961940342,0.6634797000527402,0.5948837556718927,1,Z,A
0.10754873265819391,1,0.4316361196825115,0.6528024703364083,0.3875921284067415,1,X,E
0.4395063487922457,1,0.36967121524767776,0.6378434433464478,0.2219642852622158,0,Z,D
0.21447553384798343,1,0.8455486971363078,0.5075581485042533,0.590948239720126,1,Z,C
1.0873634207144415e-05,1,0.11507490900863826,0.9838635603755397,0.6474125831399998,0,Y,A
0.3235050464235102,1,0.48361202173433226,0.394034759441413,0.9266474472067047,1,Z,E
0.00012844455180911052,1,0.08756742540825602,0.5724078596509695,0.4234231027315656,0,X,C
1.1032507489457979,1,0.9793932787554495,0.10310321096882324,0.7710333884794739,0,X,D
0.03375801788056264,1,0.420344211505711,0.37901702057510933,0.6673715257525343,1,X,B
0.10387687965691265,1,0.8052310933498983,0.3924657372672957,0.21081873153242192,0,Z,E
0.019269154552888284,1,0.7389622932973604,0.7392689524882993,0.9801711651363378,1,Y,A
1.2648942763820201,1,0.9683128146472407,0.509933490057489,0.03564176069222791,1,Z,C
0.910013469851479,1,0.6314984494721866,0.6927934377120157,0.6045543665852037,1,X,B
0.142988945980574,1,0.39766679165291574,0.5014351752159173,0.01980820987409626,1,X,B
0.339338801136684,1,0.506515920835262,0.24033157075882605,0.8533838477696286,1,Z,E
1.0509239212510169,1,0.10110521385103843,0.7045356520495974,0.07540918864682178,0,Z,D
0.01710719893215796,1,0.04465827941299383,0.7909379033852426,0.6072609716270225,0,Z,B
0.05394023257897904,1,0.8735069766889205,0.4691039848250971,0.3757713519704815,0,Z,E
0.06062660400661685,1,0.17823448372052164,0.2180191422958223,0.662661441296416,1,Z,C
0.5666642440291869,1,0.4611123404813894,0.785967245454361,0.5011730954486118,1,Y,C
0.0007246299244977632,1,0.4271539447994932,0.6615678105168322,0.7485906354734635,1,Y,D
0.6212294005759614,1,0.008004133406278702,0.054710517202136155,0.3666815714385445,0,Z,A
0.12245390367705027,1,0.9165955675654369,0.8414640044725624,0.9046537082614644,0,X,B
0.474257609064677,1,0.43684975394610803,0.4690550157721064,0.9326902382859329,0,Y,D
1.8134215817914823,1,0.26066503823505016,0.9647411028282805,0.5377624880005114,0,Y,C
1.5400310765074137,1,0.5733100703792844,0.3498632709071676,0.6848992222485425,0,Y,B
0.004940128419036331,1,0.194600762031523,0.9343919336087159,0.7763037632181393,1,X,A
0.00010016936494429672,1,0.20668425442381533,0.3381725052420159,0.7360622373657494,1,Z,C
0.7652953596427003,1,0.9339330771914341,0.5253588262532055,0.9790750713859336,0,Y,C
0.2555871966071274,1,0.6475436227843936,0.22577943701821246,0.9617796564183898,0,X,A
0.008097758346428435,1,0.09460633637416216,0.4413762887703495,0.291417785775574,1,Z,D
0.6473786820574252,1,0.5947174070193353,0.8375779268458899,0.81123553356562,1,Y,B
1.4763366946306036,1,0.28686436235044943,0.5281892685940945,0.5019413556738623,1,Z,A
0.0023854588830091172,1,0.11971082400320654,0.6934486181899773,0.31172805970861794,1,Z,B
0.07158753710014958,1,0.9611967943488161,0.5529385845663511,0.8482819367992358,0,Z,B
0.5414978088219253,1,0.23460810412026567,0.1730228060250134,0.5501412540079389,0,Y,C
0.10102522789932306,1,0.12900650457040408,0.9087179115313607,0.41673198746611395,1,Y,C
0.11541801330812144,1,0.7697644864540485,0.6183393970985395,0.7432121551501581,0,Z,D
3.3942163680286006,0,0.9123413817783834,0.9589247897609239,0.5600022536709018,1,X,A
0.4397719905351865,0,0.16826231110084344,0.15185002095882993,0.26734820171826623,1,Z,A
0.5165717697639347,0,0.8708833159142546,0.1881902797826639,0.9278270333841302,0,X,D
1.0504535465966645,0,0.06670023061445352,0.8762889271323656,0.12389370751364193,1,X,B
0.5065037671463697,0,0.6364974083928041,0.8114067455696233,0.5287123731456258,0,Z,C
2.2291730244333223,0,0.32735710405640017,0.39412653078485305,0.11020835718442501,0,Y,E
0.22020451663881166,0,0.4551230404102006,0.5679830630334439,0.8593363214388571,0,Z,A
2.8202825776168203,0,0.5940972149676697,0.3656785313283102,0.9654886338659578,0,Y,B
1.0179136405229545,0,0.2575355436568816,0.17898586996458044,0.4485960319249377,1,Y,E
1.1387322184142543,0,0.3911723152561918,0.672184561267121,0.9544949638723832,1,Z,D
0.07606727634250858,1,0.02376842560830228,0.8614562760960872,0.9325704645398056,0,Y,C
0.31592469190912786,1,0.8140121982545547,0.5510118613896162,0.6816243855672155,1,Z,E
1.2221462685171138,1,0.7895429465771613,0.44168464880315517,0.7846468668210639,1,X,A
1.4366106610135776,1,0.18174565072918158,0.714854221519141,0.0806882948623725,1,X,C
0.23967879943067077,1,0.5799691516083468,0.8831700988598408,0.31848615692309035,0,Z,D
0.0014979335201383548,1,0.5688145551692321,0.6140766560898211,0.7819391088754956,1,Y,E
0.39234334850421426,1,0.4119995805992729,0.4258877833958187,0.12584633422751013,0,X,B
1.0703845701462933,1,0.26743028076015796,0.45685963749768355,0.929788931722684,1,Z,A
0.16163340236110918,1,0.07041796818635049,0.7455061012297727,0.29939044386157965,1,X,E
0.3119224527349996,1,0.817940613187151,0.12673518936852235,0.08477081080258886,1,Z,C
0.3441934486401683,1,0.5618849172474331,0.47807563769379346,0.8992311137484439,0,Z,A
0.6340537661352205,1,0.35556088757017146,0.038105595583258434,0.6877262051296268,0,X,D
0.011015133608484037,1,0.882454226018598,0.6227128451113829,0.6576355560784136,1,X,A
1.314484155355193e-07,1,0.030714993768379384,0.0036335045319528803,0.3203055382476955,1,Z,D
1.782213091857017,1,0.2604162161981245,0.7125202703195621,0.7189720476504713,1,Z,D
1.0298197566048697,1,0.16483285765026645,0.2106785013222514,0.20921452494845938,0,Z,E
0.17482234215325848,1,0.3899509351092868,0.8891598318677042,0.6000792673037643,0,X,A
1.4892393542446263,1,0.7962765107359149,0.3740985404604992,0.2970442742337188,1,Y,A
0.004511771454832152,1,0.20354409415129715,0.322689538526196,0.7672523452453079,1,Y,A
1.3774325120770854,1,0.5536787137332364,0.15464025101216405,0.6597205956990453,1,Z,D
0.1522948965175776,1,0.8071968599478196,0.13557085742904296,0.924116076004095,0,Y,A
0.0292867036549344,1,0.5650351018102213,0.7373985033628034,0.394377425027421,1,X,D
0.07614748872666004,1,0.5666990678343525,0.2081093875402188,0.9007567090405257,1,X,B
1.0747811995835501,1,0.8038085760348012,0.9232702549153678,0.5589231666749185,0,X,E
0.6921841258165927,1,0.8408949417161183,0.1315620274329482,0.9327105473759018,0,Z,C
0.22495991704666685,1,0.8835662350017058,0.30729625269352034,0.7645724654829855,0,X,D
0.009903667896180687,1,0.21810842661878838,0.6279269953122116,0.8905465360529197,0,Z,A
0.09781344254034598,1,0.9138933952652744,0.37424642043676704,0.9589572170864534,0,X,C
0.35812712073465663,1,0.8915249927996094,0.10948317229366633,0.9157167467307961,0,Z,C
0.178363323211227,1,0.5492385614609558,0.5967139492711557,0.8831053979164101,1,X,A
0.0015012225414183361,1,0.1350213073857185,0.5608920210636995,0.7645699907606962,0,X,C
0.2652632890193799,1,0.9091834848037974,0.6719823229792531,0.9950243828413619,0,X,E
1.4841298164621548,1,0.7615448716117015,0.6285445400613415,0.9380584000934535,1,Z,A
2.982902045584703e-06,1,0.11325356965336586,0.29184171742272413,0.609116005432334,1,Z,B
1.3217278321501487,1,0.06229726053871032,0.5644431312524724,0.26135485459497654,0,X,D
0.4207271727744475,1,0.31700226927001374,0.808731900332925,0.21145623044010087,0,Z,C
1.8667295264649155,1,0.44138328811868943,0.6876189579969934,0.060879622559442015,1,Z,B
0.18410776461706602,1,0.40103339483340805,0.9677814173135741,0.4348293918210372,1,X,B
1.7340860023611218,1,0.24502506904213361,0.962081618272058,0.8719493993661969,0,Y,E
0.3546745966052841,1,0.8484763362065644,0.632524104329508,0.20130375819001634,0,Y,A
0.007401403884960444,1,0.11667214596700948,0.4970024085828756,0.5527331679426971,0,X,E
0.7615611087160119,1,0.28002298586142416,0.5909353279286225,0.4898025264970265,1,Y,C
0.47852611399677175,1,0.44259902180583566,0.022635536163972958,0.23998585480350643,0,Y,A
0.011742799827486433,1,0.5783589540105122,0.6823614198171201,0.7169786490705788,1,X,A
0.006321428940303564,1,0.9277178625094679,0.6617973329373764,0.8773670031564373,0,Y,D
0.6891602002869704,1,0.60666960816071,0.0613039681933325,0.11667498426948142,0,Z,A
0.15566096652592726,1,0.8907134104235862,0.16949016369198922,0.8379943423833367,1,Y,D
0.07933244988077241,1,0.9114547469858864,0.4934760323336874,0.7716414891750206,1,Y,A
0.2539699858474731,1,0.44663823470114006,0.2584001445473776,0.6692485526184142,0,Y,B
0.646651410522691,1,0.5846758631370366,0.7656961129681307,0.42397753907857805,0,Y,B
1.1340548257623297,1,0.8045367036489424,0.5830446401357229,0.19816164966784866,1,X,A
0.6002402089281588,1,0.39860473780113714,0.5380281011885519,0.12171202242993706,1,Y,E
0.8354049579811113,1,0.9797970025354991,0.38711117109310955,0.4583532892371017,0,Z,D
0.12853653259943343,1,0.8103350008366847,0.5630555647343144,0.31636504373954055,0,X,A
0.08507080295481272,1,0.61905225702055,0.7446148130293225,0.971380251977698,0,X,B
1.536591098300293,1,0.410171095957948,0.012933166097581994,0.6140601815143581,1,Z,D
0.5575580063709767,1,0.9928446749544009,0.4751637782177517,0.8173194645865387,0,Z,B
0.5153447777686899,1,0.35786814804515577,0.9449640969442962,0.3509254164149782,0,X,D
1.2477321285345302,1,0.26701941894037384,0.5785714230443088,0.7279264037876452,0,Z,B
0.7641063220894281,1,0.7410438803619112,0.6985368081520167,0.8523189127597128,0,X,B
0.22052823425191823,1,0.35514929260980854,0.389892088942953,0.3697380931539971,0,X,C
0.4992006435364715,1,0.37496508942995443,0.7397652201723496,0.6833250296422244,1,X,D
0.15034649617723037,1,0.30969367352411714,0.361433803075794,0.003631169113263666,1,X,C
0.43440953390685166,1,0.6907442706883299,0.4915655739218441,0.8541832096464435,1,Z,E
0.36091298941974537,1,0.4805191742477255,0.1209409632644236,0.7777092074411222,1,X,E
0.3307444253532306,1,0.7839131290212856,0.4302473799679495,0.050275802807607683,0,X,D
0.31224045909589004,1,0.2960955040891948,0.5020154224415332,0.19177271228182113,0,X,E
0.0576659484890831,1,0.09974114366766296,0.7477432928418389,0.44761037986160723,1,Z,B
0.26639857913668785,1,0.650139193710645,0.12707901547888867,0.5868289737870603,1,Z,E
0.0031042330232603755,1,0.16240839608125435,0.8781947753013205,0.7345273119341901,0,Z,D
0.0017102871104279866,1,0.14449896125802753,0.6767275724174677,0.8147207125012473,1,Z,D
0.07781808872416482,1,0.10930899372615144,0.4850203069475745,0.4401308823375589,1,Z,C
1.765801029680249,1,0.017847523953120503,0.44725582480132464,0.21531864911478782,0,Y,B
0.5154197455631692,1,0.8206978344724704,0.6167593289635807,0.015660748265339586,1,Z,E
1.102007536783829,1,0.8474185517519899,0.3297045605191842,0.7243409072830871,1,Y,A
0.5242916285977228,1,0.947219377975728,0.8973299978213994,0.35002989507102744,1,X,A
0.7121612175927189,1,0.6539186034743888,0.7688400046497728,0.9412254916339576,1,X,A
0.2637945303701102,1,0.9761519096675318,0.5792117267430756,0.8935155510311943,1,Z,D
0.1798817300665876,1,0.9551355438131651,0.25401318069114276,0.7337880873970026,0,Z,D
0.20592176379684607,1,0.2942088431460562,0.7829928813430318,0.9995166476181006,0,Y,A
0.04027851042558157,1,0.16075784232182877,0.3475460467985021,0.5148251601492774,0,X,C
0.0007837182597391771,1,0.11364863690909932,0.14982580105491627,0.44364077270626134,0,Y,D
0.02278745165449879,1,0.6458312970124143,0.5570200778354082,0.8851504624852805,1,Z,E
0.21490008165279542,1,0.2548590244323362,0.9951661068694669,0.6439931449504025,0,Z,C
0.022894872428903725,1,0.19268654457652945,0.7689524908649917,0.972350799819652,1,X,A
1.043186011596656,1,0.2889342922064524,0.47216252289961846,0.4245723580070959,1,Z,B
0.7564491888872276,1,0.2391197484946238,0.9890211047632131,0.49596630601337177,0,Y,A
0.5397151918946297,1,0.0020996433420611416,0.6473157311202536,0.2505264928255546,0,X,E
0.08720108957383386,1,0.3095953668710876,0.06461861929227675,0.9659956749879584,0,Y,B
0.6038820167382491,1,0.7647903852780458,0.302255809509821,0.5930466161206834,0,Z,A
1.8230297073697628,0,0.5756198844005301,0.3775905566153306,0.7380606695532212,0,Y,C
0.37922492997079327,0,0.653348470017006,0.4971430147034136,0.8487188859837582,1,X,D
2.626691941267595,0,0.8901801087562029,0.4451081278828778,0.19717991668803114,1,Y,A
0.45791038891844327,0,0.22571451136426757,0.8184928847072267,0.07207207909970126,0,X,E
1.9788901724581243,0,0.2869901254787408,0.3892978768358094,0.2918057775698355,1,Z,C
0.8310381819515608,0,0.9872210814990324,0.9901280507001672,0.5376601799624151,1,X,D
0.8617112006419843,0,0.7641573992915104,0.5022620355176293,0.5248426432885812,1,Y,E
0.835817824058328,0,0.24077425028448418,0.20159070591667871,0.8574460490805809,1,Z,A
0.9494504452877507,0,0.37972877283489204,0.9844262615865808,0.2932390138261901,1,Z,C
1.5922529381665238,0,0.1608195000140068,0.8955460385557605,0.10827829719026627,0,X,D
1.3764901127475353,1,0.24774417532156146,0.20107188041348778,0.5035348272181757,1,Y,A
0.19563070974900537,1,0.00446907243125283,0.8368413458068169,0.9918820745811425,0,X,B
0.005316288845017572,1,0.17804198367960833,0.3244435171393816,0.7304053951280822,0,X,E
1.1180002653167418,1,0.2719614297826294,0.20323095984148487,0.640014676293815,0,Y,D
0.38728860096896206,1,0.5959384684331004,0.07958500797427248,0.640976453838366,1,X,A
1.2367585564835448,1,0.17781538531662022,0.04993151302405319,0.2357630431367288,1,X,B
0.33037440948404245,1,0.41958994846663555,0.20599462689464998,0.0100370004698489,0,Z,A
1.0585448559306603,1,0.828929403715187,0.24993674507313746,0.13682614190486175,1,X,C
0.0542356274697014,1,0.09578074077095677,0.6490320163009086,0.47399073919608914,0,Z,A
0.2767359725458011,1,0.5353703246553848,0.1481577948481514,0.4646334063552521,1,X,C
0.4417137306481935,1,0.3190934398001082,0.09397128970682578,0.3171443289886814,1,Z,B
0.00039467311790258175,1,0.02287141216764299,0.3548166585016186,0.8191277918921138,0,Y,E
0.1527533873309306,1,0.6518826228489271,0.03845580071898691,0.3308907462107017,0,Z,C
0.7173560277344565,1,0.4163136017778466,0.2792750377946802,0.9756244582568444,0,X,C
0.21108446581338378,1,0.38496779134199,0.5333949743774208,0.36064812761717335,0,X,D
0.9837889699689367,1,0.2604055138751059,0.22980862860880258,0.0881787594818979,0,X,E
0.9987970693044539,1,0.8553443314000337,0.40467751439343835,0.5440841287846788,1,Y,D
0.7906259045959854,1,0.5739204840073,0.5022867373674258,0.25820670027057835,0,Y,B
0.2704348564903141,1,0.2027553379760908,0.9322514926165811,0.8188478337426716,0,Z,D
0.2877828803403008,1,0.8423747553710921,0.9617465983460538,0.7766625880760024,0,Y,D
0.6711029719537398,1,0.5155207416537487,0.5515528759091656,0.9513515535404286,1,Y,B
0.7937939563105824,1,0.43926753971732424,0.05488181978600737,0.7151324876360354,1,Y,C
5.029130338819013e-05,1,0.14536975218774617,0.5498110327179614,0.640320069287388,0,Y,A
0.13918747381824215,1,0.8472104257182376,0.09647386928478796,0.5450485377081383,0,X,D
0.2784549941034849,1,0.7743385043799236,0.455003042173712,0.37199819885718755,0,X,C
1.0166975031540613,1,0.7512696631978193,0.37234773358569984,0.14373233284175202,1,X,D
0.4529879795638876,1,0.4428619597121728,0.5818793849202755,0.5276268808334299,0,Z,E
0.17153571514448235,1,0.26116082900909343,0.9064626238140445,0.17929987517723067,1,Y,E
0.20379123739990562,1,0.8765992770352165,0.11758333428931345,0.9330216275197957,0,Y,D
0.4222148516352605,1,0.6536418895202101,0.5498118339322365,0.05206899403855081,1,Y,E
4.151052774778465e-08,1,0.4280271232873746,0.9440721764532586,0.628659365137159,0,Y,C
1.2366720995287135,1,0.4033986190523786,0.9499377397746327,0.7446053540443354,0,X,D
1.0006351263185675,1,0.0019363461118242498,0.13331912611500085,0.8102782603428907,1,Y,A
0.44840575077775,1,0.310713711875088,0.0059354106069721135,0.8549949191377775,0,Z,E
0.1312425175856404,1,0.012451907604538182,0.6731270476512758,0.9376100633909056,1,Y,B
1.7437096683790856,1,0.7246741368205794,0.023332691961852392,0.280036829590415,0,Z,C
0.21715014330206572,1,0.4772529878587459,0.5974998097824803,0.7465824625108582,0,X,A
0.3910996004728703,1,0.9974245333975359,0.10772181838046646,0.6414219712945716,1,Y,E
0.00279799368316675,1,0.09763504782699284,0.326561496402054,0.47349735567348616,1,X,E
0.10503692237772505,1,0.5693877514123298,0.7380138241690517,0.1733122069024906,0,Z,E
0.4051750399065664,1,0.7996320998178449,0.7107565763268817,0.22289560011363274,1,Z,B
2.8400745540880683,1,0.44758510723733813,0.29637044313580485,0.6859443405953649,0,Y,D
1.1117227233051448,1,0.9164856415056032,0.1302524776379712,0.6129063985465488,0,Z,D
0.12488777419096837,1,0.9854122730081645,0.698540346044965,0.732275356970808,1,Y,B
7.139440784163643e-05,1,0.22032330942485856,0.6442963243410097,0.4840210643894822,0,Z,D
0.54645625669498,1,0.5056873399190309,0.6078075312297959,0.9764681429150313,1,X,E
0.1426609505764258,1,0.31772176467315494,0.2088535976095982,0.6732112203651203,0,X,D
0.9482392862482075,1,0.49960079027157056,0.03530346125577233,0.5515025003659855,0,Y,A
0.019455190711077257,1,0.16283802807093029,0.8477689845595991,0.9162325711883541,1,X,C
0.19577480686801976,1,0.6501514312554997,0.8923080758195453,0.6732012218138584,1,Y,B
0.20101090884156725,1,0.9484327237643412,0.010993105345567855,0.09404017581205515,0,Z,A
0.8839941625665583,1,0.21194705977950357,0.8883006352539478,0.7984084190255906,1,Y,C
0.14953911164303335,1,0.702780198313989,0.4637938014687404,0.263355283776301,0,Z,B
0.966735398088164,1,0.8180533696815612,0.29544781733758596,0.8035531124676282,0,Y,C
0.21616540886740918,1,0.9254860940937392,0.21562605079052266,0.6205855672814631,1,X,E
1.0259440086356124,1,0.10492313951208454,0.3943156015481346,0.9946483651606417,0,Z,D
0.19797478836191482,1,0.8417517849302164,0.009686487598133176,0.7623845011667998,0,Y,C
0.1017027899503429,1,0.9485318357120341,0.7175595812954988,0.0639907601187868,0,Y,B
1.1416534830227711,1,0.6451109367041553,0.2847796025263062,0.4126760076764209,0,Z,E
0.11003737746915009,1,0.5969561399098844,0.6484452805491177,0.36722344285282416,0,Z,E
0.5649617534470908,1,0.41071996335568406,0.330865399772696,0.1902054609066013,0,X,E
0.002155687122759295,1,0.10022413351327142,0.5612502139117872,0.9312012094699624,1,X,B
0.00022222536664987078,1,0.06663152163657526,0.5375689829015228,0.7448891095072354,0,Z,B
0.031664305394672944,1,0.9503875167074319,0.6907060864059995,0.45103802140397364,1,Z,E
0.21692701746623252,1,0.8705711945187754,0.7567693464993098,0.12386757813206917,1,Z,B
0.4467930175350441,1,0.8317134538545193,0.053262627787330485,0.9358635908887655,0,Z,C
0.0388281483587077,1,0.1500701488081848,0.8541129999530425,0.934828874957201,1,X,B
0.773720049116841,1,0.7564908485183572,0.9235211145639407,0.5677478636839285,1,X,B
0.8218869969432274,1,0.2568924732300758,0.589052747456065,0.042166112596314864,0,X,B
0.008052834851001884,1,0.6860868662223419,0.744289491658313,0.9884572555956844,1,Y,E
1.1785635210294587,1,0.8752760580813584,0.9108748624039074,0.089882501529431,0,X,E
3.173817265541866,1,0.8298369721507475,0.9208809012064166,0.7987237338963808,1,X,B
0.9827138897495089,1,0.011588920301829564,0.3541844723687352,0.46730640151843006,0,Y,C
0.004886680940421304,1,0.9726151952814333,0.6046908396960117,0.4224782249423574,0,X,D
0.006151080112705423,1,0.018635434579703736,0.3193175933910144,0.7628785229234625,0,X,B
0.1119688390631114,1,0.8097043939665987,0.12797806981380244,0.5701289211019024,1,X,C
1.7688661023719399,1,0.23986596358889112,0.09211636957995673,0.4199304496117504,0,Y,C
0.13580441735590895,1,0.321576918791753,0.1069024877448832,0.33139494461358443,0,X,B
1.5326278040373948,1,0.873981634910585,0.6585530265326899,0.4898430352725496,0,X,D
0.2183560276162247,1,0.6811396859591103,0.21277916592063195,0.7611468301635993,0,Y,C
0.10911229355892446,1,0.516994907069855,0.21198163372079792,0.8974352448261791,0,Y,D
0.8149348490227326,1,0.5925710587183024,0.8242977186808814,0.4821721494368537,0,Y,C
0.024925617463913745,1,0.7050014169374392,0.7169661896962617,0.6534508364509696,1,X,D
0.02564121431100395,1,0.9300034573922864,0.11815081854771015,0.15966429569709406,0,Y,D
1.0470950918224602,1,0.24325778713688784,0.9825717309403373,0.1232141820816337,1,Y,A
0.5921918218173603,1,0.8806921187925904,0.37536832043821644,0.28969311407362186,0,Z,D
2.937296931192291,1,0.8551909192979407,0.3297070494149221,0.19123715334954783,0,Y,B
0.9453361324012453,1,0.25135667798343675,0.4042906772101572,0.7500532546793376,0,Z,E
0.3831832458877108,1,0.5647462167768619,0.36530786514295466,0.9936851782901261,0,X,D
0.8046261543310096,1,0.8048933742679757,0.1315923655045672,0.05794699775126555,0,Y,C
1.180257638207536,0,0.2556153048035599,0.6237979451160801,0.6072000896184961,0,X,D
0.6081979369448581,0,0.18240087623418955,0.6263160580694443,0.15688242834283606,1,Z,A
0.34426199440622957,0,0.3523452431740077,0.4291277464039439,0.1876029935856598,0,Z,A
3.981331123187033,0,0.4381057966194153,0.9771456689292862,0.9646991336488788,1,Z,A
3.4904426967859474,0,0.9473993071268704,0.9221906395281593,0.6492247821571154,0,Y,E
0.4653781650105258,0,0.9584895354260493,0.7235179014511209,0.4553220133283873,0,Z,A
0.974971499878341,0,0.5418323509372295,0.2691905148809597,0.09221559035304272,0,Y,E
0.28594297160482773,0,0.3640458929392313,0.1350506152171279,0.8259693724260583,0,X,D
0.6506789267114228,0,0.03388192804738699,0.9449485936363169,0.082772140520471,0,X,C
0.07444314551643914,0,0.9232275796308755,0.38507020386439617,0.8766737714399149,1,Y,C
1.5985995934992658,1,0.25624002441507565,0.4131689211765627,0.48407113723851447,1,X,E
0.10610796605560524,1,0.7392649318739235,0.9154421556081919,0.2784748788086753,1,X,B
0.01204012584799207,1,0.00219123839865476,0.2376077883922446,0.8746009313304391,0,Y,C
0.2079564235717859,1,0.8381342614910372,0.7282338918201624,0.9503909653971307,0,X,D
2.3683024905905428,1,0.049820808461897625,0.4791851186114172,0.08549971073707363,0,X,A
0.21924641736576247,1,0.5161736291536425,0.7585453798881151,0.6530470897848876,1,X,B
1.358272080599357,1,0.25549756886331354,0.653331961588472,0.5266131310450122,0,Y,E
0.02947066187248709,1,0.06574172602166484,0.40179843424675765,0.9413466134084872,0,Y,C
0.41153667425746965,1,0.6488673873982839,0.6768789624799599,0.5324619927096275,1,Y,B
0.36337350995673195,1,0.5197226163979013,0.5423292761302888,0.2891879839168755,1,X,E
1.4778288872377143,1,0.7785404773859476,0.14697032421983658,0.6201719743159538,0,Y,A
2.28536775891413,1,0.5566562079607688,0.6190821642589236,0.31241214112982907,1,Z,C
0.5903259610683239,1,0.31149716784273396,0.28250968228503626,0.2673161867454066,1,Z,A
0.7860563051913134,1,0.7923843537690158,0.6974544624461417,0.13525180759053257,1,Z,A
0.21583070975012061,1,0.5129264502184736,0.4220142945735168,0.7171818232118798,1,Y,A
0.1932258598902344,1,0.33726292399339064,0.0692969400534017,0.19254979326623878,1,Y,C
0.13989025648423928,1,0.5967898609394205,0.5888485900194835,0.4754961226055655,1,X,B
0.32234455787921956,1,0.06726043988122954,0.5304941969671554,0.673156635151043,0,X,B
0.691968392772344,1,0.4605064872003666,0.4174627112881455,0.2975504682726673,1,X,A
0.5394931289176652,1,0.37699246386950347,0.6968718154377341,0.43428224145738026,0,X,E
0.2758743859789544,1,0.6175921273046655,0.10030186860673362,0.045820856043960356,0,Z,D
0.11880758626779976,1,0.7149379000967038,0.6045461068001654,0.4263906549594946,1,Z,B
1.6802154516006544,1,0.8924910410270412,0.9954552036071056,0.6681463517376321,0,Z,D
1.7427736815311894,1,0.9718035197457464,0.35254630402660003,0.06291134151305855,0,Y,C
0.011368977247940617,1,0.22646175919076905,0.7152865743429556,0.34451931752950493,0,Z,D
0.7079923483065154,1,0.8070836260567423,0.5139143762827474,0.3147653324824514,0,X,A
0.23931318698921297,1,0.8165738742750631,0.839892653306876,0.5913095731958372,1,Z,C
0.3234859736665694,1,0.7405037081690905,0.6116139927145712,0.2094595244763664,0,Y,B
1.0888542561977808,1,0.37265429852305176,0.7791670053794271,0.971124417449055,0,Y,E
0.002433977343770242,1,0.1772799297764237,0.5914057582073803,0.8622974462944096,1,Z,E
0.4222557394142158,1,0.6022030337592995,0.6049135980611725,0.9126219210091665,0,X,C
1.5951972665086236,1,0.2700813646127844,0.5665536466320076,0.8393292930226391,0,Z,A
0.12241603979105249,1,0.7783392005307243,0.8424616281576736,0.6964497792775047,1,Y,A
2.056311633342965,1,0.23558901408371924,0.7860383061416949,0.19583381910803455,0,Y,D
1.229121243548759,1,0.6772055017321205,0.3862016672770483,0.4926275388385426,1,Y,E
0.3574225488788153,1,0.4481551697220638,0.04940454785939652,0.09572327766744326,0,X,A
0.30911064315851156,1,0.19558234581516842,0.6602931258983965,0.47149648448785897,0,Z,C
0.20239808243013252,1,0.8150062956770383,0.5383218754879537,0.19460508443594404,0,X,D
1.0642120586744885,1,0.5751488224501193,0.6748982284096299,0.19031880105076837,1,Y,B
0.17439072572105954,1,0.6925244770171444,0.408461866246993,0.5206044330010338,1,Z,A
