time,event,F0,F1,F2,F3,F4,F5
0.7138285270574528,0,0.7730793242727731,0.0873456309220747,0.22196579501225167,1,Z,D
0.14707516382092123,0,0.7842025246347382,0.4889415781172872,0.08225481197400175,1,Y,B
1.0793352264783809,0,0.41546048652858936,0.7499493236421774,0.7831074016431124,1,Z,A
0.05514856842559986,0,0.1688349361695609,0.13367084777220106,0.16567957487407392,1,Y,C
0.15536683989521044,0,0.0768738050876282,0.217948114967352,0.021875129530935733,1,Z,C
0.8679301914944036,0,0.37776078027104554,0.06456294574825439,0.09885821455754218,0,Y,C
0.6623360662125233,0,0.8129159784731097,0.16072555785924536,0.9732124189764672,1,Y,A
0.4387985355987124,0,0.5438107275367243,0.5823509067693768,0.3415512293072326,1,Z,D
0.03313809021228278,1,0.6784660641749578,0.8510973202758795,0.05272447187686147,1,X,C
0.6073097195300007,1,0.7439526346555598,0.4557360613723469,0.5277742327004664,0,X,B
0.023250110897380865,1,0.8355445646796439,0.6695840069377785,0.30595935463656676,1,Y,A
0.16011563030697748,1,0.5149935051270459,0.7292275892710371,0.7541077643794607,0,Z,E
0.534651644665605,1,0.5617362353790768,0.9652306431852322,0.5278973288733465,0,Z,A
0.17092063418030298,1,0.02906996495230929,0.5252897874912127,0.4965071802181794,1,Z,E
0.20758335513952167,1,0.3448993530044958,0.07563189482238031,0.9324026158171284,0,Y,E
0.98455026381355,1,0.5252779765337114,0.6089863483297411,0.23751464684539347,1,X,A
0.9079743273867815,1,0.1900551726492089,0.7508240508464794,0.3325604782600735,1,Z,A
0.016802794085021947,1,0.7358096005911449,0.4448466856417581,0.9778981426301467,0,Z,C
0.5167294966712676,1,0.6293878608235834,0.32021765376421363,0.8262149097919443,0,Y,B
0.1950770149508374,1,0.2227352382419886,0.4872752445671119,0.58540574653489,1,Y,D
0.123923692377441,1,0.23869114727680152,0.9908957963590102,0.4846994045913192,1,Z,C
0.011955157007572239,1,0.29131503336916686,0.17366860792933414,0.8970770136456291,1,X,C
0.12743944929744658,1,0.07061400392368677,0.27650500499628994,0.5461819592191132,0,Y,E
0.18343207469756373,1,0.30020516505747497,0.011312897331657634,0.40203412092399304,0,Y,A
0.24889339715903433,1,0.70867821650756,0.2798825559494552,0.8836271893276222,0,Z,C
0.3741859526237781,1,0.46448254078227,0.18427750265826792,0.47430156000306245,1,Z,D
0.008283568435831029,1,0.9936092382708044,0.31205107648445984,0.3211343447366227,1,X,E
0.17896698854234616,1,0.1740882813071324,0.2440813998960688,0.448566681313196,1,X,D
0.5970614020958843,1,0.6828286728965791,0.6993327000117414,0.192485647789421,1,X,C
0.16951467919664187,1,0.9387127334002174,0.1808637107866331,0.4914351391517875,1,Y,C
0.2452228792090844,1,0.43278525246727884,0.630779565310167,0.6287854794356329,1,X,C
0.06414354962876434,1,0.9945118687221891,0.4619849854752218,0.7527836441494601,0,Y,E
0.42716357313862857,1,0.8897059280837306,0.5358938399504659,0.18942857291671245,1,Y,A
0.04279767179123443,1,0.632464458196875,0.6275809719875413,0.8502676921327037,0,X,C
0.38906542571650654,1,0.19826711131812547,0.5914844452541645,0.7132696403151828,1,Y,B
0.06395300849368378,1,0.6130802474309209,0.24085315238606209,0.36461671207334745,1,X,A
0.6107252894682365,1,0.14483976358102146,0.2852610875993423,0.004929020441154064,1,X,B
0.3508843103838654,1,0.08413959745718902,0.5579764343056332,0.12576824560985644,0,Y,B
0.17968426023633366,1,0.6769572062173426,0.2748767307103911,0.3294722351763003,0,Z,D
0.468253044120392,1,0.6892764968360944,0.7882646989230526,0.038058879775975774,1,Y,A
0.14005504017007842,1,0.6384350400426386,0.21972821754471727,0.9181265226739806,1,X,B
0.37269254631615223,1,0.11196688884720973,0.14802425355198645,0.2974305109208727,0,Z,A
0.025055116015350536,1,0.7538308171307294,0.4111889358338213,0.8567399469581503,1,X,C
0.8876272351753451,1,0.9702850680237978,0.9471417610674141,0.5951866889413882,0,X,B
0.06634778267512528,1,0.8393086462777639,0.14454439724172452,0.6384880717905078,0,Z,E
0.16125508213422823,1,0.7578678487207213,0.8346458559787472,0.29769502059411557,0,X,D
0.3959646360193743,1,0.8165484373644148,0.782962669495243,0.9092241431490278,0,Y,D
0.6038261138489316,1,0.6118316733335672,0.0036497163922337705,0.9322795521337427,0,Y,D
0.04636893163923724,1,0.0371226573879927,0.031024746389202384,0.10509461489922489,0,Z,A
0.19066538260680294,1,0.8308704795958072,0.8515308395678567,0.8890094971187253,0,Z,C
0.3004333470607082,1,0.00947542537425583,0.19411398626348175,0.7591651626468876,1,X,E
0.20227715354080883,1,0.4475810716288279,0.9774580164570004,0.29180810409195257,0,Y,D
0.12565321570708224,1,0.7158026262628937,0.41192190893406844,0.8824701377748477,0,Y,C
0.3305654627553592,1,0.5762708835635701,0.6512587060198315,0.10364012703044445,0,Z,D
0.35395073257064097,1,0.1582111793314508,0.5154963228772044,0.5183503286974441,0,X,A
0.25734837905888197,1,0.9764702441749868,0.43020781912488815,0.16448869743685512,1,Z,B
0.4333316667206516,1,0.22831579462537688,0.5542684849087676,0.5875114613808552,0,X,D
0.14762298690427558,1,0.1473271173360059,0.5278201938321015,0.7704332989368214,1,Y,D
0.5428430128750126,0,0.5317695902952474,0.7523693459428488,0.2341773358311482,0,X,D
0.06508437905268963,0,0.49194448114425005,0.41221513932762155,0.15904686329305462,1,Y,C
0.13948449968028953,0,0.7808206716438274,0.682719141228464,0.48291122097193917,0,Y,E
0.9777970925710898,0,0.4068184955801071,0.9299551815435414,0.4232961236742252,1,Z,D
0.2939681872811337,0,0.17273191948594013,0.5096100137253547,0.450860525570554,1,Y,D
0.11625376105978187,0,0.9408792182809104,0.1294806669701274,0.18306002654016418,1,Z,A
1.1235286944052754,0,0.5717586963187463,0.7382656699530943,0.48803105949845127,1,Y,E
0.12247294383607121,0,0.2647641493974733,0.8252265504436244,0.07947509260597108,1,Y,A
0.11455108051555843,0,0.018790750012319446,0.9446945910677359,0.32659667019682614,1,Y,A
0.5753185253766907,0,0.031938528144498046,0.8684636260917641,0.5078322511136006,1,Y,A
0.42553413684997493,0,0.733120486185751,0.037160221043394115,0.7732094900398151,1,Z,E
0.1089222870719401,0,0.36574846482692913,0.8471997907934824,0.5428461102402181,1,X,E
0.9731563528846934,0,0.7727036368981974,0.5810217926844509,0.6434773413742335,1,X,A
1.1189522023367102,0,0.5994367704855508,0.6178965623526398,0.5140382555691737,0,Y,B
1.0546796879139082,0,0.728116308857039,0.16327183645833498,0.09051120079811581,0,Y,A
1.0862734115833772,0,0.442338599373165,0.7904756858841311,0.10157567562213765,0,Z,A
1.0887690287093788,0,0.2622225086500488,0.6663055375766409,0.13959779661566374,1,X,B
0.7543505130922459,0,0.7455632559884379,0.4787755349511451,0.7017042826531273,0,Z,E
0.1617413352383481,0,0.091673396457572,0.8146155692652699,0.4827692865135639,1,Z,A
0.6341148033753541,0,0.2859143918506426,0.17173242633495633,0.1305759903670456,0,X,A
0.36623897204066475,0,0.2577354069572687,0.40983615015136443,0.4892761065791933,0,Y,D
0.49129296352114565,0,0.8561345044095992,0.7027878285210577,0.9367379153646255,0,Y,E
0.6651669368146351,0,0.16529013053725727,0.16847005630417,0.4031158292121957,0,Y,D
0.5526794057817265,0,0.0025818940162980475,0.26497517199905574,0.15989563747476465,0,X,C
1.111327099538782,0,0.6912740477487853,0.04243008269523796,0.8881577287996999,0,X,E
0.4355724818104396,0,0.5942972318116302,0.3609371284972097,0.5901808404060532,1,Y,D
1.035034392568422,0,0.3217976146692725,0.521288091464853,0.5398673544278317,0,Y,E
0.9383801202800178,0,0.6824409301604344,0.411211578741031,0.47440643445895425,0,X,E
0.402743171986731,0,0.8318202695791098,0.010621614379025202,0.5754319259228213,1,Z,B
0.7568564077596236,0,0.5182195728133077,0.37596862832925826,0.29382950443184785,1,Y,A
0.4328778930950997,0,0.5909355301164753,0.4947620864281751,0.7392505767395845,1,Y,C
0.27610619998221586,0,0.27497790486488105,0.682077982854538,0.23531049918026614,0,Z,D
1.1185805420098194,0,0.6513223201199869,0.35132829133591126,0.25215426616473013,1,Y,D
0.023148479504517882,0,0.8903927773575596,0.2432724967377975,0.1335634952006266,0,X,E
1.0738180522778031,0,0.4311939206126304,0.5263236871352084,0.3741960546036007,0,Y,A
0.8876322625467931,0,0.9214657525610772,0.8885911476767455,0.19891268986585864,0,Y,C
0.9003524265714533,0,0.33006048324400195,0.30193922473829193,0.6765086825838553,0,Y,D
0.7111787903926763,0,0.9411327664215605,0.05311701084590015,0.3265147340649811,0,X,A
1.1233601492315262,0,0.729420985843172,0.9700176915855258,0.15062729429885746,1,Z,E
0.6496861069715864,0,0.12837511309737093,0.8446041916054874,0.3224598064821933,0,Z,A
0.582117397537636,0,0.15029753631531773,0.9672549058980766,0.7303909963355718,1,Z,E
0.6728805037509104,0,0.5431652069671492,0.5306679502617654,0.8648002649484647,0,X,A
0.5423457994845531,0,0.37893214647563167,0.9495854393211073,0.4032378960405558,1,X,D
0.7575071160512283,0,0.45878541338338863,0.07948847740385734,0.8257800147482547,0,Y,E
0.4333644027084497,0,0.5514996692627956,0.49608391247022143,0.7365837357828028,1,Z,B
0.17921409145770728,0,0.668314107053116,0.7250671848852486,0.8750517557259336,0,Z,E
0.9022049452339458,0,0.18171980550546307,0.3831661060987265,0.6210262033841741,1,Y,A
0.1670228528724296,0,0.14548982177913994,0.9575126958595608,0.21549953612654416,1,X,D
0.3926489684762127,0,0.43963674370966166,0.7795021008263122,0.3833583411664544,1,Y,A
0.933243147170254,0,0.22488459578680964,0.1710980597069155,0.16947997753417243,1,Z,D
0.7588411872784494,1,0.09025928262249217,0.0013500832162748333,0.7004639155884109,0,Y,A
0.5155865365506156,1,0.6741420159465269,0.5172383139775776,0.9548607178026,1,Y,D
0.1737578921992534,1,0.12755904597796397,0.8712226274674123,0.2444746524080591,1,Y,A
0.7239284708459622,1,0.5461322802383571,0.3713339676926599,0.22591562800243592,1,Z,C
0.42893290627454356,1,0.8173796772834876,0.7376014939348905,0.04044777129678334,1,Y,C
0.8129661082772772,1,0.9611185991465214,0.2935551263546302,0.2719400273950868,0,Y,C
0.15864710876031038,1,0.04058727360586423,0.5436992634774664,0.6925214656545058,0,Y,E
0.3058857719360014,1,0.7617175349431383,0.011629948147166225,0.4517920324177086,1,X,E
0.19665445765128903,1,0.9603984775593427,0.18115953972937637,0.34988308415495384,1,Z,B
0.09143453638208669,1,0.31856022497724723,0.8642841636783952,0.43579057244404307,0,Z,B
0.3879004311207282,1,0.48681297014332214,0.10760644738945702,0.3170034085934994,1,Y,E
0.09731542740689873,1,0.7306847796254614,0.16732723398467586,0.5507194412296619,0,Y,E
0.34034652212503175,1,0.1046006614123719,0.3332208080818567,0.5391108876441079,1,Z,D
0.9317514894486314,1,0.544906510756645,0.9679630591571396,0.5762444309523873,0,Y,C
0.22434576864681413,1,0.9059022480385712,0.017707246008805466,0.5530783201829144,1,X,B
0.010238820104827476,1,0.5033072797533017,0.3020187883261759,0.5664440448280743,0,Y,B
0.5909652153665099,1,0.10476516533571678,0.691572801869161,0.5713976375921912,0,Y,C
0.22525205742310558,1,0.2953653593712421,0.8117863012722739,0.7781185598584713,1,Y,C
0.6314563765930751,1,0.8288807874569414,0.6417599515167579,0.2839523055249814,0,X,D
0.28897527808070744,1,0.7891722772625702,0.015677498155291403,0.1360203354174726,0,X,A
0.15866377316787106,1,0.9266162005610898,0.03379869540806624,0.21756753824393116,0,X,E
0.3131974647936711,1,0.5896820684036103,0.5563729491366474,0.7361585165311904,1,Y,A
0.20077131614586857,1,0.8301511942461319,0.4069029627324443,0.8027792583262836,0,Y,E
0.0800374581088381,1,0.6188998861739933,0.15863140322501146,0.41823946523092803,0,Z,C
0.3726858367664371,1,0.7038112522951816,0.38800189100964744,0.596268808832168,0,Y,A
0.14659638123644783,1,0.11092613920955818,0.5630904528525288,0.7534504568384374,1,X,B
0.449985356495882,1,0.8464105739541156,0.45174479096491216,0.31588275029974977,0,Y,C
0.0342694345031956,1,0.8315393346484686,0.544069374431598,0.08413489210524583,1,Z,C
0.09614842381145007,1,0.3869117202619996,0.6661952383027665,0.8443449257503083,0,X,A
0.5989872101058783,1,0.8054705960162327,0.1360288845802885,0.32953553762696297,1,X,C
0.44393505111651754,1,0.37524097159060577,0.20177669036407864,0.5828555971452266,1,Z,C
0.08693701391088518,1,0.8762988985780398,0.705892094134172,0.028670583498980773,0,Y,D
0.9156352819060815,1,0.7545929622209995,0.8678807467041153,0.9620529194702659,0,Y,A
0.41074798141829855,1,0.37613038059272275,0.4902124976062835,0.8106493812470078,1,Z,B
0.3061987285695315,1,0.20448152948396392,0.49930710034256487,0.8210519368323035,1,X,D
0.07372451455917652,1,0.8160399958648464,0.33192764831670474,0.37019676011525704,0,X,D
0.09118937845858169,1,0.4406892964446215,0.11368596106795037,0.3793836570474358,0,Y,D
0.09030224531094784,1,0.2842729594134268,0.8017997248123924,0.673732589789229,0,Y,C
0.09919178261969877,1,0.7812740330273876,0.9936500323235545,0.41976054859104084,0,X,A
0.13232377833119774,1,0.8310841843918708,0.3231378208267133,0.09537277088794804,1,Z,A
0.3310040171996302,1,0.7968319569349057,0.43995204823174616,0.4219516216522303,1,Z,B
0.28542018312074424,1,0.04273956551040592,0.24710490619618597,0.8926837832215478,1,Y,B
0.7293042841513563,1,0.6638960413867072,0.5930810258664598,0.16457263127662336,0,Y,C
0.374703728638195,1,0.48168920738805654,0.5105972843723492,0.7695200980354955,0,X,D
0.7711906603896281,1,0.5550009870632576,0.5681774867437289,0.7988239008875792,0,Z,D
0.13269157241639076,1,0.9874711465804388,0.8063507853526573,0.8933576939029965,1,X,A
0.00029732574904334246,1,0.9640057081761437,0.462061497721452,0.3599771546969295,1,X,D
0.09986227525330686,1,0.8559397992322704,0.09647321164546363,0.24592814804183172,0,X,A
0.5384353097023135,1,0.49461203181841806,0.8817912292649288,0.9046699991807085,0,X,B
0.13460125735533032,1,0.6559334023508802,0.23266401392760327,0.668248801985838,1,Z,B
1.1102058073250554,0,0.8729006828894311,0.3097566341568758,0.2625279648878408,0,Z,A
0.08282646737448734,0,0.8227207586629859,0.322840348400632,0.5377332183336255,0,Z,C
0.759407932609108,0,0.30247226275352435,0.785505036552867,0.8661832360860354,0,X,C
0.23911383652361642,0,0.07954373743314869,0.28118529474294063,0.27917098030988696,1,X,D
0.8892979554095033,0,0.2611148574988995,0.359179567624176,0.038674391821923115,0,X,B
0.7587945242906142,0,0.020009835457783343,0.6049893555885171,0.5175606137944915,1,X,B
0.9828470236714865,0,0.09837146578488232,0.984609119580073,0.6938294739658659,0,Z,A
0.06024926733472654,0,0.45681135985081867,0.43431258014320406,0.1963323497748708,1,X,E
0.8181856594788235,0,0.12419655900254112,0.1323255626317461,0.3853649680104272,1,X,E
0.1953082904425012,0,0.8298946063372821,0.3120532680427476,0.44635917143933135,0,Z,D
0.1931945529013871,0,0.004790840323437795,0.49519007813256133,0.1797244301228167,0,Y,E
0.2094111624420605,0,0.9190993673559464,0.5729491855014197,0.6762517787353632,1,Y,B
0.3028571813255435,0,0.6539900051449817,0.6029904755434707,0.2900403542381399,0,X,D
1.1214666136637819,0,0.24621357342228956,0.9829937861482907,0.3449683266461311,1,Z,D
0.007367656042875904,0,0.07837529512500074,0.8751045690114968,0.928515684066945,0,Y,A
1.0157539706488727,0,0.15188934607037996,0.2860853384141001,0.5255878519667389,0,Y,D
0.10806781108663775,0,0.7100202326730276,0.764431620126396,0.7294063548111333,0,Y,C
1.1207888449896182,0,0.984024022672431,0.10894186062041011,0.977286155161387,1,Y,B
0.08064060203359108,0,0.13860817952379112,0.8048333444355971,0.42463124249692785,0,X,C
0.9176792344880589,0,0.7914853125220223,0.6364147622842266,0.1018066779086485,1,X,A
0.5926071529714865,0,0.5177385895712037,0.9624959534770992,0.702984844163628,1,Y,C
0.780025478566413,0,0.5228702744754536,0.5955037965985027,0.8996872850921022,0,Y,E
0.8377482955588474,0,0.3440981060596596,0.005430684924436213,0.5000413184535801,1,Y,B
0.19094645153107703,0,0.8940900950809715,0.36020892896984835,0.7066833178341452,0,X,A
0.48492093343694576,0,0.6681052652168751,0.6182002472830227,0.21299699961235874,0,X,A
0.9181489028644552,0,0.04071331241673004,0.6364361054479853,0.0016388974261869471,0,Y,C
1.088052501055351,0,0.9720007247108287,0.8381307710197986,0.0394509370277788,0,Y,B
0.1070998906796572,0,0.9817247953149791,0.8276505246388952,0.9912637945187097,0,X,C
0.44946276176438,0,0.14823052323081598,0.10398741083582341,0.20564921057427443,1,Z,A
1.119687924593121,0,0.8739963264162721,0.8822976188311,0.34824087732679154,1,Z,D
0.6728779653858282,0,0.6741918626001372,0.3045574564538749,0.6254585117430881,0,Z,C
1.051922336568994,0,0.2945885140802047,0.30382896736057263,0.8767704040852207,1,Z,B
0.3927213150356755,0,0.6814456296623063,0.9550191701435623,0.09844804002510354,0,Z,E
1.0308370298055411,0,0.9921708112128778,0.684119419926356,0.3488040032892372,0,Z,A
1.0264111391582096,0,0.0451280289750009,0.9607202496521074,0.9810637556178169,0,Y,D
1.1231966812785759,0,0.7039763431233359,0.66107644863367,0.8509982368662647,0,Y,E
0.06505568954958654,0,0.12214763288617203,0.7915196908239723,0.7097669736033058,1,X,E
0.3884339864938533,0,0.8455566211554404,0.48257497461682286,0.555734124321667,0,X,C
1.0583291107372246,0,0.9812581832179231,0.6043167997465747,0.667260490133998,1,X,C
1.0986292606054364,0,0.007405610564863774,0.5861644636585466,0.8557097735472549,0,X,E
0.3976657516328732,0,0.023630597368964334,0.15008402828342504,0.5818230841099529,0,Z,C
0.8167077097293822,0,0.023985826460494408,0.9438889491555952,0.6106259581801321,1,Y,C
1.1185307568991112,0,0.28886704148552766,0.8374169642613762,0.09523902690415409,0,Y,D
1.05068127073975,0,0.4025713366960749,0.3076384649011854,0.457786583678674,0,Z,C
0.04066818962582646,0,0.12738146100972736,0.7756444010440758,0.47134389183442094,1,Y,D
1.1179548324618873,0,0.5450553220602777,0.76066183216949,0.3922242173675812,1,Y,B
1.0614890429201165,0,0.23474544846588874,0.6315005533295673,0.8248184474758203,0,Y,C
0.35455822686748023,0,0.8654939815795472,0.793665859504187,0.38889382459827515,0,Y,E
0.23795070803457832,0,0.8079975850295231,0.4744304854189988,0.3628984638314735,1,Z,A
0.48231945073036175,0,0.48516240758202056,0.38745813683379726,0.7657976480899505,0,Z,D
0.07809416429430431,1,0.9211322178519801,0.7620906416996833,0.2197979785026427,1,X,D
0.2190456485301158,1,0.4716708949604598,0.7954330801413287,0.3229864052770597,1,X,C
0.24403339595172183,1,0.5807496222204483,0.4259163791831736,0.43378072793044997,0,Z,E
0.1136350469231886,1,0.568983067244443,0.5425713384260258,0.0921308861611535,1,Y,E
1.0929605357966952,1,0.4462267292533888,0.019387555025162317,0.32449613823803714,1,X,E
0.20233187180748408,1,0.9572318145252389,0.3568866729940775,0.8920094419928705,0,Z,D
0.07890441498752149,1,0.8375930259911892,0.31799535539927215,0.9245097754817887,0,Y,B
0.2734504051132775,1,0.1642033127189818,0.8508345164262547,0.7806699258930537,0,Y,B
0.005721426511701922,1,0.7507803467636007,0.2836278569294082,0.6914784751305392,1,Y,C
0.34543177891110066,1,0.20369146894898726,0.9237760339308788,0.2763941752729071,1,Z,D
0.2410361941023596,1,0.5653232170898596,0.9696481593766323,0.43018332670681647,0,Y,E
0.10063277415693393,1,0.4536494726605407,0.7902252186828296,0.07661859438552321,1,Y,C
0.3333963254218625,1,0.832847406532325,0.11123584668032316,0.6395295115245406,0,Z,E
0.07866536084861153,1,0.5800639951809032,0.2316855102782368,0.055973269666029224,0,Y,C
0.144459061682567,1,0.5951787873061384,0.6183876621375816,0.21370295338598122,0,Y,B
0.16354835656122024,1,0.24896424817339946,0.6312339328767127,0.9349409306775902,0,X,D
0.4868338774686464,1,0.8601356119806436,0.24370110761459873,0.3721753250157085,1,Z,B
0.35677865342284426,1,0.8494518864682644,0.29967876648266467,0.9184938632102443,0,Z,E
0.5459134877888501,1,0.8804618661194625,0.571934374217265,0.5454011663462486,0,Z,E
0.1922993233435344,1,0.19292185641935145,0.14568379138829657,0.09283493634027662,1,Y,C
0.07291730595897934,1,0.5277168630946111,0.04621595965470704,0.9355918595486017,0,Y,C
0.18091227435708696,1,0.1799045017384454,0.016064344204951286,0.09068529759904909,0,Z,C
0.7410201464669324,1,0.8317011721701341,0.838999946943394,0.09076234321782672,1,X,E
0.6459482867070685,1,0.7243113572526289,0.5171931419690718,0.47282031252320056,0,Z,E
0.7898114213291314,1,0.9962157849476503,0.8479127603117702,0.5093375414927919,1,X,D
0.28798228685604266,1,0.18945587604433134,0.09546885044025422,0.03987298783478621,1,Y,C
0.694933737048853,1,0.9028666648528945,0.6615980344247786,0.11077386901317776,0,Y,D
0.3559361210771724,1,0.8964062593490337,0.7244110514412831,0.03149815475180828,1,Z,B
0.03731353460427824,1,0.9129227523615616,0.8758710630044041,0.49627358623695506,1,Z,A
0.51047650328292,1,0.8583950982657721,0.5155003122474564,0.11976469636478793,0,X,E
0.030157256287436457,1,0.7104451083192016,0.1173776650801237,0.9157041881583143,0,Y,B
0.052217594256662204,1,0.19516785827497596,0.7129802667394262,0.9865762411363856,1,Y,B
0.12971791466874608,1,0.8936911817348155,0.7968990771893347,0.9154469854783792,1,X,E
0.16213292899407256,1,0.24484078896041161,0.233785036800227,0.0052345557174627855,1,Z,A
0.4530493967252694,1,0.8122574437449704,0.6040920271498955,0.19867134214439308,0,Y,B
0.4291211236421535,1,0.8159482288581418,0.8718511551307145,0.8788237868543455,1,Y,D
0.6432165780054337,1,0.3765891760091731,0.053417688225875004,0.7448933473505748,1,Z,C
0.1839205400835404,1,0.4382334136784075,0.37138294554249796,0.797132429473764,0,X,A
0.1971048030472048,1,0.7571588521741258,0.29392641455640134,0.12753371148515114,0,Z,C
0.6492873904649872,1,0.6451326363380085,0.2705020153302615,0.45372501785913766,0,Z,D
0.010473852189177664,1,0.0015653964361423967,0.3956370005580502,0.277147404165868,1,Y,C
0.15080833767008928,1,0.5640450480068069,0.9040640962331727,0.9396376338769973,1,Y,E
0.7077185644007119,1,0.6841801173209581,0.3671748568218015,0.44185261152833955,1,Y,E
0.9819488554036219,1,0.4770743293924209,0.5009365166511018,0.8567575077772824,1,Z,C
0.026431303299608893,1,0.04674124469403995,0.6789352279370119,0.15968301830717568,0,X,A
0.6856918547363982,1,0.9009165400086606,0.38236584217042846,0.16840543698966937,0,Z,C
0.09048000687675671,1,0.6832372891534391,0.1755967150721457,0.28240613344913024,0,X,B
0.4557792016740803,1,0.8992846176387569,0.8905910222830224,0.7874283030788851,1,X,B
0.23562566415088998,1,0.7213923196503784,0.07864672200718359,0.852870541618948,1,X,E
0.13832617309695475,1,0.17260651654693393,0.7635930279030245,0.47742068606230115,0,Z,C
0.4244024030913531,0,0.8773951921915922,0.1352907338837872,0.7838117163206411,0,Z,C
0.7285626355682959,0,0.6795392319523959,0.774282957726015,0.9749010252226646,1,Z,C
0.5176461410440937,0,0.16911133092336605,0.11684696565667152,0.3333196799338468,1,X,C
0.4396238800974315,0,0.6345185559657343,0.16627715173347923,0.15972055742579616,1,X,C
1.0636058668242971,0,0.8341141647453564,0.5437419032507778,0.5182773070057012,0,Y,B
0.10016977116899399,0,0.3272775622254954,0.7577612007682039,0.04525274136628343,1,X,C
0.745093264019731,0,0.8041934969243393,0.5354974286675485,0.14241185922586286,0,X,C
1.074182051282332,0,0.21652127648864106,0.13753290899510373,0.015170933646446505,1,Y,D
1.1079673192235733,0,0.8114746778942096,0.5192521111867057,0.1718694769699466,0,Z,B
0.05106160221185383,0,0.0758173562231157,0.059116872413273236,0.3892337845222108,0,X,D
0.83348164468981,0,0.3221205958338922,0.38257916793395275,0.6920613199445484,0,Y,B
0.507833634618512,0,0.926196181865731,0.08158541469028713,0.2982362696122337,0,Z,D
1.1084118483632828,0,0.944244863121015,0.08750802781064926,0.4208442997436589,1,X,C
0.5483631840014669,0,0.8766620307247226,0.024499363365866222,0.199378460673728,0,Y,D
1.0646217399040696,0,0.45291195650357075,0.840069666854466,0.672366292951472,1,X,E
1.0842663743768561,0,0.8670222454864465,0.5990859775482517,0.7978356844822442,0,X,E
1.11758867892853,0,0.7679875728302059,0.7498105748590154,0.1595971358775773,1,Z,E
0.9987636049003545,0,0.9593027274855164,0.753349091808604,0.49586642106673007,1,X,B
0.37546052386082995,0,0.5831002261970154,0.16861021271273646,0.22446717443087283,1,X,E
0.7976030585971079,0,0.5806582798962314,0.7856083871944111,0.5782709591304405,1,X,D
0.986723478079117,0,0.10258776297101546,0.4686236912917152,0.6726892487259556,1,Z,B
0.6985703667522354,0,0.5695080998426483,0.9982798391525366,0.47783104968943146,0,Y,A
0.6357671610459574,0,0.5101953733264574,0.12011581544500993,0.41891626721117214,0,Y,D
1.096631979581918,0,0.4000946681444032,0.8820480407065617,0.42213203429408774,1,Y,C
0.5917071928829245,0,0.82104647747288,0.21184530319452288,0.9099099360364917,1,X,A
1.0444667281823254,0,0.41630988495187005,0.5474104707857836,0.207324050144303,0,X,D
0.7774784334595433,0,0.15757399575239617,0.5896169574504535,0.5611397563757831,0,Z,B
0.1556394976609892,0,0.8205937388126461,0.49774883451133745,0.8038748107897342,1,X,E
0.3980785316649874,0,0.917664232871738,0.682024611846422,0.12751675670050677,1,Y,E
0.013413338349296079,0,0.5083984408900799,0.24443518904120254,0.5113895877163143,1,X,B
0.7882385801579596,0,0.4916753939306193,0.5682640083649235,0.7028875819766967,1,Z,B
0.8103313906882645,0,0.36287088205982687,0.343293759229899,0.765194463267447,1,X,E
0.34732024375030945,0,0.10980592255254418,0.7500864700379928,0.6220464883321769,1,Y,E
1.0978730318149237,0,0.28682638564677077,0.7590017059569704,0.23398969288798188,1,X,C
0.10067875611602815,0,0.12512775636731321,0.3746880412112026,0.7168869525874985,0,Z,C
0.31595492508823686,0,0.9642185309775104,0.8095480615082845,0.9963201891921092,1,Y,C
0.9368223971212204,0,0.5768295198313923,0.4157573842351633,0.10571393777738958,1,Z,D
0.21085008019180793,0,0.9573184820472317,0.3984265124742371,0.9580380118235141,0,Z,A
0.220499806102763,0,0.97716129304606,0.025602416059822386,0.9098802189984551,0,Y,D
0.6666726603279355,0,0.5187303246233848,0.06765775819499498,0.7734091730674537,0,Z,D
0.9430920957473479,0,0.4928193828815842,0.0753382418816978,0.09382876708473775,1,Z,A
0.7429801827521216,0,0.20942390838364344,0.3704103813032765,0.10401189231377905,0,X,D
1.1235910396434559,0,0.40235593867088615,0.026234634800192502,0.08961729426699827,1,Y,E
0.08837994053115612,0,0.01647047801223589,0.4631684154728112,0.33071050155307213,1,Z,C
1.1236950693644523,0,0.847226753865691,0.2960895744267833,0.049007834766555014,1,Y,C
0.5786353652709944,0,0.9333549777666725,0.03030698331749193,0.1998561383590417,1,Z,A
0.7752359871007363,0,0.08097002377516183,0.8634844636484728,0.31427598805106904,1,Z,A
0.9469449284548042,0,0.8191214679644793,0.8871385784426745,0.5623240942321069,0,X,E
0.9768151303602108,0,0.047107396871483576,0.33872820300204953,0.31922118238448116,0,X,B
0.5008321993955979,0,0.7553746030831172,0.36588364642783644,0.8743969840859817,0,Z,B
0.5047638628048275,1,0.9031817934964439,0.3938300148260485,0.9514462629349514,0,X,C
0.16240191832630124,1,0.13922493019963433,0.8667359292157587,0.45064581261729975,1,Y,C
0.5308380212071739,1,0.3607838206495536,0.25658682149528533,0.8593737176120507,1,Z,A
0.11402207494388454,1,0.9003037321193694,0.1508378306891528,0.14421416758943628,1,Y,C
0.017966444266373963,1,0.30901721441748986,0.1896855405197233,0.885461792933112,1,Z,D
0.8071631532315289,1,0.9904627767616875,0.5953233431714341,0.4756257700192731,1,Y,E
