time,event,F0,F1,F2,F3,F4,F5
0.3883404149877383,0,0.5995932030249322,0.2687390882100079,0.368887683826449,1,Y,B
0.3900233037871984,0,0.20555101152759703,0.28026625976734343,0.5399107143185685,0,Y,D
0.39190016867340643,0,0.276331315522072,0.5378323190270476,0.5567410685157067,1,Z,C
0.3018234460472387,0,0.1288882659785877,0.19004006018385733,0.5341602688403744,1,X,C
0.14199629721791202,0,0.5363562111493869,0.27864108771998786,0.6260330236966047,1,X,A
0.33216379438705707,0,0.8503773223299862,0.28446214372918366,0.6360974958986291,1,X,D
0.37462732574343605,0,0.4937046210388525,0.6184057807792894,0.5063045615459353,0,X,A
0.3393416583843293,0,0.5938627237230423,0.8300645770161083,0.9285012854328576,1,X,E
0.3262080303484044,0,0.6799371647582461,0.2830504954049158,0.5139562459007486,0,X,A
0.16559071547882825,0,0.18294384310327794,0.9693353425943203,0.8578336927714058,1,Z,C
0.3765243219987228,0,0.02184347326431002,0.838862774941423,0.0011583994429511524,0,Z,E
0.18239101797005705,0,0.8621659747663859,0.6684945808639202,0.051811554274336036,1,Z,C
0.39665003185848513,0,0.5952762419509599,0.823824112177226,0.006383351721886976,0,Z,C
0.3600104655969574,0,0.3208089537798542,0.23528037621276843,0.5091455737613827,0,Y,B
0.36401626864241576,0,0.25017429970791016,0.7859936164417451,0.6940587869333524,1,Y,E
0.28654058363421847,0,0.12706018519444517,0.3191500188825448,0.9582911880103863,0,Z,C
0.07945848327477913,0,0.6454109220756463,0.2802695283272477,0.1492943240782587,1,X,A
0.36625875682349873,0,0.0663574438368928,0.5782843734506101,0.4749330441749554,1,Z,B
0.38725864314671954,0,0.9004612477462134,0.9794284431948974,0.8158702977022005,0,Z,C
0.187625687968847,0,0.5011631813460138,0.2830753190807589,0.3603387477517944,0,X,C
0.27152077816656944,0,0.9101844459726395,0.16377127037267636,0.5407611163224275,1,Z,B
0.39817808720748266,0,0.9402274908353132,0.09476710499520136,0.9702396524033807,1,Z,B
0.3121642081328609,0,0.7842642120264082,0.36273770509813674,0.018044059818323355,0,Y,A
0.33230158059270926,0,0.8616423988196246,0.03152852427816866,0.7504824826388273,1,Y,C
0.0855422673393046,0,0.6151341255038996,0.6447938076712738,0.303500510909662,1,Z,A
0.34408582224451645,0,0.3364807931847892,0.7437238757985761,0.4303816390460491,1,X,A
0.3232586782687221,0,0.652429024952951,0.9100815131612914,0.5579150021092893,1,X,A
0.28058393163456824,0,0.513479345641152,0.3458717277089667,0.16643434179405536,1,Z,B
0.38574068780350124,0,0.5370201127234835,0.25182800232202274,0.8914465153705097,0,Z,D
0.16044684913805296,0,0.27004443601705386,0.39950944224575036,0.6113279353436872,1,Y,C
0.0069763413590544126,0,0.5898257685154541,0.03370063152775005,0.45891916683237943,0,X,E
0.34035301809731267,0,0.2697861023048298,0.12152387032087275,0.4487975493669766,0,Z,E
0.3505485758047229,0,0.42249458434788956,0.3926532131680196,0.1617996511171944,1,Z,E
0.14407889228127024,0,0.5323434102902173,0.8866782760116925,0.34171030857190066,0,Y,D
0.29900710911409284,0,0.8376580451463721,0.09593912794252124,0.6084821440181005,0,X,C
0.04123482229473398,0,0.34211752574351284,0.3723616293850527,0.4856309181894414,1,Y,B
0.15935015050403498,0,0.300019579563905,0.01800102629595257,0.7078191296809178,1,Z,D
0.37231361216410697,0,0.4787397527199424,0.14069417691778485,0.9813877687687672,1,Z,E
0.20965912271127563,0,0.5142861405105871,0.29279904770920684,0.6163647944487505,0,Z,D
0.05914090267426089,0,0.7244275690963505,0.5387078390360638,0.09100114889157285,0,Z,B
0.19385381821327127,0,0.9810574449351459,0.9710261931752883,0.0976126301680863,0,X,D
0.39502724628363,0,0.5284658616114069,0.38415588653759725,0.6167089534478337,1,X,D
0.07870233614034548,0,0.2836017578476536,0.19813867877372526,0.21840806760987563,0,Z,A
0.35545647745905645,0,0.6590623678775551,0.4610175182444365,0.42009460944864674,0,X,A
0.22026726744195937,0,0.8505368206866444,0.49225897666536433,0.38751407886762446,1,Z,E
0.136665919889477,1,0.2959518222325971,0.17910609860072557,0.24687103159035373,1,Y,A
0.17658838847441763,1,0.37131219790324177,0.7029944903282463,0.749163729908116,1,Y,D
0.23689257189789506,1,0.23373830461662426,0.8353721885492063,0.15260601862121326,1,Y,D
0.16385098515038524,1,0.4806695010431883,0.12521508740132847,0.840012288027924,1,Y,E
0.02774627619305081,1,0.994654750728962,0.471612373752585,0.88921522139968,1,Y,B
0.34486201768506697,1,0.9864201317621595,0.1425934744899634,0.3353671685925913,0,Z,C
0.06612491881936997,1,0.05498523280675793,0.31729108068965517,0.5076286375027355,0,Y,A
0.24157442278306326,1,0.9926458990360592,0.48578173991463425,0.9639530371218481,0,X,C
0.07038111708607273,1,0.3492112062522956,0.952174810810048,0.9518823726304408,1,Y,B
0.34149494838668515,1,0.7421371442754259,0.4650866258169216,0.8829978474071792,0,Z,D
0.25813230697989825,1,0.1260559971594759,0.2375966462966571,0.8658162336702907,1,Y,B
0.22476190972093388,1,0.5722200220900218,0.23948035297355907,0.11262440989571021,1,Y,C
0.2111610532886648,1,0.18425486510157618,0.6230230440613646,0.8640617577644241,0,Y,E
0.04461351239696193,1,0.502794003310819,0.3067965633953914,0.4919477723471253,0,Z,D
0.012546388122225003,1,0.13916510594565823,0.08593905380846323,0.1472789487592414,0,Y,E
0.06776184447266492,1,0.5630200595598006,0.4808700116341966,0.9680876921166932,1,Z,B
0.22590190135353708,1,0.44516738143906465,0.5211159840511963,0.9787508778420153,1,X,A
0.371275408092828,1,0.7276634593267046,0.7181488464080136,0.5113503211402788,1,Z,A
0.006702856943325313,1,0.21605357437031125,0.5336702282575775,0.4290975861933801,0,Y,E
0.017648566966124792,1,0.9181595233258539,0.05607285267396245,0.7637364545510598,0,X,B
0.11988895357778429,0,0.07717876186447159,0.7012705976329777,0.7227585289498746,1,Y,D
0.3994207166765262,0,0.8500945567188448,0.23513706931944378,0.3656466805708466,0,Z,C
0.39492896972288166,0,0.9611015450785829,0.8747720325738941,0.8809190117330146,0,Z,A
0.16484629616947963,0,0.9079048112569372,0.9239140867362575,0.9441962557285839,0,Y,A
0.15326760851192758,0,0.6029027896758365,0.7730735599956406,0.04641418512373818,1,Z,B
0.3809633345751972,0,0.961907103601623,0.26373720888441377,0.5951475286445487,0,X,D
0.33476916996159634,0,0.1818081137697105,0.43100327408199446,0.6712198778787148,0,X,C
0.07506604995246172,0,0.2614134717265211,0.6425925230400928,0.932010330533038,1,X,C
0.2211530194622116,0,0.05784574657810437,0.839363506570638,0.16347581581963477,0,X,B
0.21288080134780032,0,0.7983703661668078,0.9607181431215405,0.5941053136543365,0,X,E
0.14671493156273419,0,0.561582195291065,0.10796981255339477,0.19190215167341396,1,Z,B
0.08486404997927859,0,0.07025323055536747,0.46200164293719437,0.08933848381534004,0,Z,E
0.37944842063344586,0,0.6559901578520262,0.4332332653241123,0.9709459960790037,0,Y,B
0.24589987933739976,0,0.45454344388989587,0.6047643157476413,0.7440278640763514,1,X,E
0.2741325640882487,0,0.5642956351147961,0.2221300743834148,0.3141414707236808,0,Z,C
0.3330080528502997,0,0.6995287266876985,0.0008782840405547887,0.6679709244307419,1,X,D
0.1639541634769245,0,0.8978305339193573,0.6307676605434056,0.19531354516015487,1,Z,D
0.3693915733667735,0,0.9484041118599128,0.5953414391368879,0.35911389183658393,0,Y,E
0.3954993396276695,0,0.5302200559294072,0.5084639921034135,0.5331526222984421,0,X,C
0.06700017739711987,0,0.7561828734073913,0.0820402031538846,0.9583197164187466,0,X,E
0.3554245778876358,0,0.6103302598136073,0.2201586590445762,0.15929915679322715,0,Y,D
0.31169059991749637,0,0.9798944347397467,0.6072546178790776,0.04950957517778287,1,X,D
0.3957569185810491,0,0.5166195080946444,0.9132669962259635,0.9055909265034419,0,X,E
0.3493136470069911,0,0.42103023985920507,0.6773024624132424,0.7006963429580961,1,Z,E
0.35350159838353473,0,0.6161331189224323,0.2006685845812589,0.14904096185558935,1,Z,B
0.34514685968467584,0,0.27201038513998554,0.5742618066584256,0.1611150907138632,1,X,B
0.3933854934021271,0,0.22300487034780414,0.5339935200218692,0.6774221018028369,1,X,E
0.3986109537313815,0,0.6234966775837886,0.27211596501112,0.6451577366739271,1,X,B
0.12178936356669014,0,0.28022212591186724,0.5266040245907601,0.5664861691860338,0,Z,E
0.35674718463933963,0,0.5667400817494149,0.9505692297858613,0.3808682897662523,0,X,E
0.1786672027430658,0,0.43353449719969794,0.21627468427004215,0.7987749319225703,0,X,B
0.13535531449129376,0,0.12348016870860545,0.722814991914491,0.6925243338289572,0,X,C
0.3993541223006315,0,0.9939814107701544,0.8973561645458336,0.032592919505275764,0,Y,C
0.27511287460665007,0,0.062040318148245066,0.35411311492870323,0.017513926852972928,0,X,C
0.015402169288885435,0,0.6617838706002389,0.13324473359575395,0.05708786332599902,0,Y,E
0.392801521666382,0,0.18219990030866107,0.011600776344791952,0.004707696007692608,1,Z,E
0.35392270567127765,0,0.7259623321557327,0.32414013411269804,0.7041984885307268,0,Z,B
0.38024218403041415,0,0.6896344008161237,0.014347429349288454,0.2414912154213723,1,X,B
0.30665700670239815,0,0.2030164237711981,0.08608274245287773,0.1873998238287925,1,X,C
0.19828527653649183,0,0.0030019462753658743,0.31538618077968406,0.33085085286414395,0,Z,A
0.01610723342535352,0,0.16704316623208526,0.6267181284645718,0.5058819672414842,1,Z,E
0.3855402124514155,0,0.9214354435698916,0.31761745093846605,0.6591012141896355,0,X,A
0.1304016057714239,0,0.53071525243232,0.2046650460684667,0.2054146515506574,1,Y,A
0.34020438757676713,0,0.6579715257635834,0.3268564840904912,0.5763195904156467,1,Z,A
0.32820391743069066,0,0.9680823636236493,0.936213260398122,0.9606547967221203,0,X,A
0.284597297739763,0,0.06866792089297558,0.6921018676962745,0.8315112409636303,1,Z,A
0.23558544820319854,0,0.09853958260395967,0.16115397548749966,0.21200104053209723,1,Z,A
0.2838109379475002,0,0.728818049019311,0.8439598397674316,0.4736720106199891,0,Z,B
0.03875511911794875,0,0.2334764449927199,0.9160623133586095,0.5702468337815083,0,Z,A
0.23189712811077398,0,0.7488945990898561,0.38042511010147373,0.19196789922018842,1,Z,E
0.21662088028457463,0,0.49313591808271495,0.21260828489117212,0.9418410814281997,0,X,A
0.18167520978440896,0,0.25265173703410404,0.8522587837632863,0.42816054373856416,1,Y,C
0.1504477246409444,0,0.21895460436321146,0.2754858532926878,0.0788394714059234,0,Y,C
0.24837318452834867,0,0.9545625644363,0.1530312938874816,0.842629162668984,1,Y,A
0.17500010641296734,0,0.043931629509327164,0.4270827611458534,0.36441979029371274,1,Z,D
0.22540321149678763,0,0.14257468373549786,0.7896718699733505,0.27057130994604406,1,Z,A
0.3796706276808511,0,0.6134578924673022,0.1789275425714758,0.4028000276948055,1,Z,E
0.29994686518072267,0,0.6335042081871344,0.8535406600414395,0.3046268940974609,1,X,D
0.3987245597831339,0,0.32887642455451427,0.2786607625217977,0.2187220602936193,0,X,B
0.33800260545722294,0,0.7017175120527676,0.43124696949614416,0.4698860177516031,0,Y,E
0.03911098245057678,0,0.41384815503729877,0.7317361796894364,0.8356799779619535,1,Z,A
0.26821508580671866,0,0.8687080739478433,0.4832148652796414,0.8493065593395749,0,X,D
0.3781879180483093,0,0.7908128406758751,0.3973638130104813,0.8138378951367315,0,X,E
0.39900764669265987,0,0.10114135804788993,0.820523320213529,0.8167030148278211,1,X,A
0.13128613862291444,0,0.4736434842560876,0.5169164056804163,0.6441200011124266,1,Z,D
0.2522647233612998,0,0.6691291224754599,0.9859517034757088,0.030763860773754148,0,Y,B
0.29220337433654997,0,0.8381858434051975,0.8811554348662984,0.7114549738952873,0,X,C
0.2983174907220546,0,0.19383274994209432,0.9301420387964978,0.28832240810730336,0,Z,C
0.321567189365986,0,0.9605102821836435,0.8705017457472081,0.5501032393345442,1,Y,D
0.32195537665799984,0,0.30209572564827436,0.11638455702058204,0.15799640714736307,0,X,C
0.3989977837158597,0,0.4117972387790114,0.40201740858560053,0.10182995887881097,1,X,A
0.0498855989458044,0,0.4956192411626177,0.9110637305899107,0.934194154316439,0,X,C
0.37501763043530945,0,0.20308573727592727,0.4989625663985007,0.36816215082131565,1,Y,D
0.3993987731948954,0,0.10550142346332081,0.982461976705864,0.23677786538059664,0,X,C
0.39139055503782805,0,0.6136750876016646,0.11263840616460086,0.00442851606747896,1,X,E
0.2373771449126818,0,0.3289764183494204,0.9703754239808196,0.7898045890792836,0,X,A
0.04801972224232167,0,0.6039208463371842,0.16243998426423756,0.1368211975082374,0,X,B
0.35075972001050615,0,0.4544042337311295,0.8954001544946034,0.1512059531568044,0,X,E
0.39661558803426505,0,0.05120031220030574,0.686827651835932,0.9251386460806562,1,Z,D
0.2747771793388807,0,0.4279122829171873,0.007891404268626667,0.9368405041471296,1,Z,C
0.18177708228092165,1,0.11313960449254479,0.7471703859550324,0.7543167552798857,1,X,C
0.29353147110161903,1,0.9872375455797788,0.5670811966824588,0.15071198373489425,1,Z,B
0.017594949888862076,1,0.6253830469854164,0.41516204817701663,0.9945282743501438,1,Z,B
0.037988542962978836,1,0.3965291224578883,0.34187550162911995,0.08615306415554613,0,X,C
0.1624667819631292,1,0.33875431239681975,0.8344328579962917,0.28399714397366493,1,Z,B
0.22013056588446142,1,0.7107594086534629,0.21739998198483335,0.5114083347079731,0,X,A
0.16795894608515716,1,0.6682295308741436,0.7473705847575999,0.5892130221641595,0,X,C
0.11004242454702404,1,0.05937740574517214,0.7677876606021006,0.7217374590106389,0,Y,A
0.2507898358013935,1,0.017163084921803407,0.36667139563368545,0.9641354355723778,1,Y,D
0.12857968994775953,1,0.9353185161062699,0.5439794220816581,0.4679990662006748,0,X,C
0.11533914685220414,1,0.969785258513816,0.18601936789691276,0.1758344093638401,1,Y,B
0.2977448560846332,1,5.5380331620336065e-05,0.7761711765378502,0.7786925231490796,0,Y,A
0.19421670113525077,1,0.6089949173113973,0.8278152490149282,0.5328519625746715,0,X,D
0.20452680744098023,1,0.15102990218504253,0.41229606762942417,0.7265462672886661,0,Y,E
0.37839580308823784,1,0.8625504813937673,0.15585926242634718,0.7028505300037479,0,Y,C
0.08172107640970522,1,0.43990717181777805,0.3387038224922194,0.6882783593954661,1,X,D
0.1830968906117704,1,0.9620752870790075,0.10117974212024072,0.7930239447929721,0,X,E
0.010675336869909464,1,0.38156276632908215,0.798220230594743,0.9906169867347011,1,Y,D
0.23046279228954034,1,0.8533200027844229,0.09716263459382879,0.6215156323446808,1,Y,E
0.1126139578633192,1,0.09000581477717384,0.5228855245085046,0.05390765219432936,0,Y,E
0.11376268528025921,0,0.4742213469709484,0.7190810845284943,0.8298654580566454,0,Y,A
0.39163719668092273,0,0.08072500750705114,0.15291216708866562,0.693495276614494,1,Y,A
0.39580975242100563,0,0.16373384606432695,0.5502276032233699,0.735730576333196,0,X,C
0.30976790459916625,0,0.7909576128183109,0.051236064811478355,0.06500178309886351,0,Y,D
0.3335037176848639,0,0.7732116496501579,0.5848045304843114,0.1520042618740164,0,Y,B
0.12778102867937127,0,0.820862683926371,0.19263237984044623,0.7994075668033298,1,X,A
0.32565919450127606,0,0.3854979741735529,0.8148541837809872,0.8028311995211079,1,Z,D
0.3993111263267691,0,0.2965641519449166,0.4948176938699206,0.8865486951752195,0,Z,E
0.18988656015587368,0,0.4088034077059509,0.6927704180748094,0.43219999161623,0,Z,E
0.2744074651021525,0,0.4916195345890748,0.7544423540770191,0.5575870328731334,0,Z,E
0.07571002818472586,0,0.4135771612430581,0.675788589158846,0.4994774017664233,1,Z,A
0.28837578975170963,0,0.4579108278493501,0.2716055054705382,0.309250470841292,1,X,E
0.3766376477486128,0,0.06067282996464096,0.1987911077756943,0.31711571029427077,0,Y,D
0.10136752263568388,0,0.47104334840371576,0.699611835498108,0.6314641174223419,1,Z,D
0.3836224178015665,0,0.9572301161559026,0.6610238106106063,0.088493623906309,0,Z,A
0.39413046277189473,0,0.1675762359705253,0.2700458091906459,0.16880539893394853,0,Z,D
0.35835553957510846,0,0.3485656739481744,0.37697483022868794,0.21082086769530206,0,Z,C
0.26957597189476795,0,0.6614996516188102,0.8167372519610898,0.516753876317854,0,X,C
0.27809274606315265,0,0.70617484162209,0.9363058677959358,0.7803137111356675,1,Z,B
0.024453881050041773,0,0.863219885892497,0.17341013848831233,0.451775491424794,0,Z,B
0.3945420601478901,0,0.48122905179887643,0.6795518817905988,0.5206197153133532,0,Z,D
0.34537719212355866,0,0.925140260188086,0.8469380615995057,0.6617931848149277,0,Z,E
0.39717509881659185,0,0.41266827709835285,0.6225240946214441,0.23809086560998005,1,X,D
0.22513426068795003,0,0.5180949573439377,0.08273406427460217,0.7470108873639799,1,X,A
0.04978530378981384,0,0.20291990320786246,0.2961198701263881,0.723792441907728,0,Z,E
0.348847033171983,0,0.05642602991164902,0.1499351639808716,0.6805837930578047,0,Z,E
0.21156320522123162,0,0.7586059578543399,0.5817973993261448,0.06886398366871083,1,Z,C
0.18567958732753354,0,0.5652877512652067,0.3183484241622102,0.5500785962600427,0,Z,E
0.3965523373945715,0,0.38401064101244875,0.06557713361262174,0.8890111401261869,1,X,A
0.3674978117899305,0,0.686085141871493,0.6376903859724954,0.06351346465555552,0,X,A
0.258976097217976,0,0.5954398465991579,0.9569042299038122,0.5731410709174761,0,X,A
0.3420812418134177,0,0.590407312335726,0.7631119176241542,0.921719483540872,0,Z,A
0.05086708087933522,0,0.7142073009594395,0.7414973913889717,0.329501879409119,1,Y,D
0.39906958781586155,0,0.14174899087176185,0.2551275662973064,0.22573260828679542,0,X,A
0.1164534569996581,0,0.9393457705427558,0.15802571618468353,0.07410463424429314,0,Y,E
0.2764951520350543,0,0.8697928550363897,0.1415105789204646,0.8623140556442018,0,Z,C
0.08630687343783242,0,0.7185412323655974,0.3772889858978421,0.8606264791023349,1,Z,A
0.10815128359040187,0,0.5375332590399025,0.3579059410067117,0.4845486279050498,0,Z,A
0.2652533463615423,0,0.357787689838835,0.2137825689770435,0.863628802229807,1,X,C
0.266446066058053,0,0.957687962026724,0.8533429630268816,0.8819838550031941,1,Z,C
0.2937744342129819,0,0.3112857056096565,0.48596875089066816,0.33708479203803265,0,Y,A
0.012701868077033577,0,0.04902662460140694,0.8379521558493636,0.5329407802097373,1,X,E
0.3941503842806747,0,0.5642967110460304,0.992592185974184,0.8594773283283704,1,X,E
0.3994308171668654,0,0.08116078163157459,0.729368601293792,0.6515245553304455,1,Z,B
0.11643840039722621,0,0.36440371905250446,0.2820636786891967,0.6103670555352637,1,X,A
0.2089396339728081,0,0.8389803609601487,0.6122583160488952,0.9989073816223649,1,X,C
0.39153955415334185,0,0.5526109709386481,0.2502941095525518,0.6949947680301094,1,Z,C
0.39579796203047896,0,0.732486959940699,0.2445812027882166,0.32813302399529487,0,Y,E
0.3229000095850193,0,0.6370030737974165,0.5591251842379171,0.8745381406902023,0,X,C
0.05857481023725346,0,0.9131545466168669,0.7547626694607192,0.4660530964832833,0,X,C
0.023028777867085595,0,0.9169058915593726,0.4069484924530008,0.9921005547086044,0,X,E
0.39331191917747416,0,0.09901535088691094,0.37209240469447735,0.5306160510311582,1,Y,C
0.06031428931068434,0,0.4425011907161537,0.2636911542782431,0.8382246167819526,1,X,C
0.07730767562511522,0,0.5353767176277732,0.6384504300041282,0.24603329891272563,1,X,B
0.37682190238319285,0,0.5014380431372573,0.6580378489735262,0.06563317026221249,0,X,E
0.39072961349258156,0,0.14814813465939114,0.7991848321725805,0.889300805091411,1,Z,B
0.019699635765863265,0,0.18825342405163648,0.9935418459652117,0.7155607562436684,0,X,C
0.38193476196929416,0,0.33165035251559505,0.42875177184442803,0.0875038007661153,0,Y,B
0.357839564191527,0,0.968573521190011,0.9963885889317496,0.35894887047000157,0,Z,C
0.3878457587669289,0,0.29827979230765944,0.5689127517634944,0.6212957949785655,0,Y,A
0.08029093867833943,0,0.9578724784759581,0.6465363888627091,0.12397347420436877,0,Y,C
0.26656811638801514,0,0.13594022006873552,0.376558108238359,0.4129152333914624,1,Z,D
0.18935254594263992,0,0.18438911508987033,0.829063942852354,0.7138704886746267,0,Z,E
0.3230603252010115,0,0.6550140175683523,0.8675769608389458,0.5155605241253558,0,Y,C
0.29490280931651774,0,0.4469101574685709,0.5567339344926093,0.8547611429652112,1,Z,B
0.3533695086604109,0,0.9351108404675155,0.011888107925487446,0.05483557298686681,0,Z,B
0.37564224346842773,0,0.8196449677733811,0.15719062756081137,0.300075152307795,0,X,A
0.342536807189349,0,0.0015088071487086019,0.8971196024652605,0.48354330032964876,0,X,C
0.18501461135338407,0,0.9097896867453018,0.7410136614358587,0.6019200259134905,0,Z,B
0.13521425388863853,0,0.21544140766413977,0.2541420610995654,0.7525743210622786,1,Z,A
0.31388595651746487,0,0.39578086579305594,0.07525127818587651,0.3397601891842862,0,X,C
0.28773518819267446,0,0.38914203207476805,0.19971998640750188,0.2816749465050684,1,Z,C
0.2811076519761939,0,0.741364077031216,0.7950461417177472,0.9349038916451595,0,X,B
0.3755383031264166,0,0.053018602218868005,0.8445862211674152,0.2045156343736093,0,X,A
0.3525322403058768,0,0.08789672565501538,0.012273763697219109,0.18362285978720005,1,X,D
0.277655693629567,0,0.22692473644479716,0.2517569757341821,0.970603966982208,1,X,C
0.2640143217947547,0,0.2931353492398283,0.4959079571630516,0.3953109399481638,1,Y,E
0.18557742439837016,0,0.43948809320990745,0.5040991685884617,0.09547837840560836,1,Z,C
0.3945477541263093,0,0.6933236552133517,0.17181044986800176,0.0841751614061077,0,X,B
0.3678214808880885,0,0.7424627023702376,0.16002617782276074,0.3056245302509013,0,Z,B
0.07278947190360434,1,0.13200275078224,0.6455705086686981,0.08560372182061027,0,X,C
0.3149825153974138,1,0.29928564193495466,0.7488134710419141,0.8899748815819112,1,Y,C
0.04027598374157746,1,0.7440388587141646,0.9577657398928696,0.09087653607284851,1,Y,B
0.1343692892940491,1,0.45847396372146965,0.257870717043751,0.9518835757061639,0,X,A
0.158176941230675,1,0.0876294076328632,0.7123745607967484,0.008079827427847519,1,Z,D
0.3653511623341391,1,0.4456700300544264,0.8446474294568755,0.8746649218123268,1,Y,D
0.0837348929824903,1,0.7119623428826919,0.0004316588647904629,0.002758031987129095,1,X,A
0.09562295393187487,1,0.4248975824723651,0.30521407268257006,0.5157272372178683,0,Y,B
0.10942668880268573,1,0.8348568826940395,0.5215127256990344,0.7337929540662759,1,Z,D
0.018765443476650497,1,0.33311057369832975,0.4934237688128783,0.6830938382369223,1,Z,B
0.00868259392953287,1,0.9650621877214094,0.027389735812853422,0.8635939385181024,0,X,B
0.028492007285109488,1,0.173000826404077,0.5193599195980313,0.6534852218359911,0,Y,E
0.2255954430401788,1,0.7373667355233802,0.674102788181518,0.6807927423850761,0,X,B
0.0017121461692358392,1,0.651024099729592,0.914628453889691,0.6137800961776546,0,X,A
0.29354595214523116,1,0.23445476468414017,0.12542454895970345,0.12636876830544452,1,Y,A
0.15659582688759624,1,0.6980024091814467,0.27990621837389285,0.34092632560812186,1,Y,E
0.08050996180648948,1,0.8984576641102183,0.3451593586593309,0.8306144115666126,1,Z,D
0.20442099145950424,1,0.5879651550161696,0.618779774398614,0.947073799575828,0,Z,B
0.15711026233376546,1,0.838466803135211,0.027456173334332257,0.579804015264729,0,X,D
0.12427236080246656,1,0.17131718572177823,0.7174451351912635,0.9127579896523299,0,Z,A
0.11827751493412457,0,0.9969450896543465,0.020166577829617616,0.5944954655137495,1,X,D
0.31816694759023023,0,0.7276758570726369,0.5571411652635367,0.36701830305111005,0,Y,E
0.12397326214980058,0,0.6999208066632612,0.5438132623449577,0.34153918303572783,1,X,B
0.24101589948112181,0,0.9039326062391022,0.05701756978003214,0.22219769566073555,1,X,D
0.054561319311156674,0,0.94207989578838,0.10001071295932296,0.514302116755027,0,X,C
0.28697325421309455,0,0.2280878842037951,0.9462688228210322,0.262602850443157,0,X,A
0.07339766671995336,0,0.04841201603565215,0.9753504171134983,0.2454040019357081,0,X,B
0.16846998517520376,0,0.923028220750673,0.8359107260131059,0.2310109707267286,0,Z,E
0.22198478057327575,0,0.10744513842181913,0.6961089017703646,0.8038369743915617,1,Z,D
0.35645617610721503,0,0.3479366626167124,0.4471605644942872,0.3141706473121636,0,Y,E
0.3283554680149729,0,0.5517930495993747,0.6177769411799695,0.7332230741990733,1,X,E
0.27765658757352046,0,0.3203943650357245,0.7566498920886819,0.9888719138109427,0,Z,A
0.3514246243230416,0,0.6191172377207996,0.03124703373930826,0.15405763858871957,0,X,D
0.26764723339894814,0,0.0015663650819471853,0.09185389908772834,0.5463246218596955,0,Z,A
0.3808656114154793,0,0.37777484601226763,0.18279506836715953,0.9612948601903359,0,Z,C
0.04848463658189222,0,0.3315255726957804,0.9125633513172704,0.830022916197603,0,Z,D
0.3592622907920516,0,0.6046914421353825,0.03687028938705872,0.17833117554967037,0,X,D
0.3905371921867973,0,0.8238326182655813,0.9684775956621008,0.3244640917770135,1,Y,D
0.3887695087932086,0,0.03937520472482536,0.3654139857982236,0.8054249355259128,1,X,E
0.07888030099390088,0,0.1730680698648449,0.41228835370120365,0.9439565451099623,0,Z,E
0.29794223740922765,0,0.38309484258789583,0.7595760187574689,0.22418729667315795,0,X,B
0.04903088375513622,0,0.8161115530331727,0.0936870933016547,0.9569433929377759,1,X,A
0.3839653134637128,0,0.44340309704790437,0.09763868181944035,0.37066626941412917,1,Z,A
0.11143224700645796,0,0.5969785169450375,0.2245454697583127,0.7847588646074715,1,X,A
0.37935420744784343,0,0.8260822171189091,0.6310691990023901,0.7971468644888839,1,Z,D
0.2403224842349034,0,0.5413626346527893,0.6225850092112752,0.4214024601364167,1,X,C
0.1178841996806956,0,0.7745128754558269,0.08214767833873182,0.5921505746527341,0,X,D
0.371146497973564,0,0.13760796628789984,0.31426092710157705,0.16702901268521553,1,X,B
0.12332881543411811,0,0.1574040383538049,0.37262490160200035,0.7509781394844425,0,Z,B
0.32609242702632363,0,0.16011858647795818,0.742814032547904,0.5865486427564106,0,Z,E
0.01755568980051488,0,0.09217385143069912,0.18818399319574253,0.3852775181986303,0,Y,C
0.36155569847517416,0,0.11907272745263475,0.2514576678584981,0.9080588263435426,1,Z,B
0.032579062414093495,0,0.21698138402969547,0.05433271091351255,0.5921392622508024,0,Z,D
0.2362104660897573,0,0.9233046158287153,0.4189910671553495,0.7398365566061588,0,Y,C
0.3952137088355857,0,0.9970344497765243,0.6987507909885432,0.04568926404083251,0,X,A
0.3898906542172486,0,0.11495875448213388,0.6415814729038013,0.7259333294401134,1,Y,E
0.3971474312004173,0,0.8262445051759382,0.43517379511533816,0.9829911085727678,1,X,E
0.3789539431208165,0,0.9577445238081908,0.37911901313388063,0.5008470130115822,1,X,D
0.341136223001229,0,0.018803406953988522,0.9322919374819627,0.09882936850662882,1,Z,B
0.10096891348016603,0,0.5429358952407358,0.8485813427474821,0.788526008525453,1,Z,C
0.3799948250714784,0,0.674490007852435,0.9492581219358776,0.6929470005846009,1,Z,A
0.16548074138206262,0,0.285682224477278,0.3757159901741185,0.30803584397561634,0,Z,C
0.39428725295238665,0,0.5691909573628843,0.9228641130213658,0.3463070469797276,1,Y,E
0.2643479967410344,0,0.2178619970725294,0.13013548482598958,0.40072928389074625,1,X,A
0.17351007186680467,0,0.36991341171742753,0.7888578968189331,0.9993504440342353,0,Z,B
0.36160113237069647,0,0.060002179853597126,0.7905429356403869,0.5252296311999929,1,X,D
0.3972196737364201,0,0.47843806976545333,0.13458356551418782,0.8863860500864894,1,Z,A
0.3023962547699261,0,0.719702883971239,0.7088087954368817,0.7942318743369353,1,Y,A
0.3346634073996289,0,0.17703069652734493,0.37413210052144485,0.4320589374768824,0,Y,E
0.22057617488738201,0,0.7467412520576334,0.07576354478907621,0.4591297464429487,0,Y,E
