time,event,F0,F1,F2,F3,F4,F5
0.3290383070049712,1,0.6545886889111188,0.49988132583647193,0.06309026602949519,0,X,A
1.476540213620506,1,0.10240609272415457,0.5280917880008624,0.8632256100639337,0,X,D
0.5580996531811097,1,0.8984019921579076,0.6396177861058463,0.4304385153778534,1,Z,B
0.26688779061776824,1,0.489166786934487,0.13335098502604947,0.13471795899580907,0,Y,C
1.2530692704576014,1,0.014186286443394924,0.29299098404052626,0.3257798985973097,0,X,D
0.9995641171850396,1,0.8336225841002202,0.7065253253823743,0.4531136615514282,0,Z,C
0.4528327311321952,1,0.1614926915399405,0.7811104380079258,0.4561545623268297,1,X,C
0.029334305909806166,1,0.18240293873399782,0.3978098423573615,0.7697523416258114,1,Y,A
1.3670144460919018,1,0.8643050441245537,0.48072083505739216,0.4299685769538909,0,Y,D
0.7361106253462896,1,0.9139568442406253,0.6750222626817285,0.4131136724349187,1,X,B
0.1434646013981821,1,0.2720671982845606,0.287380991869736,0.6733309969045272,0,Z,D
0.6540879107016996,1,0.8554941863756846,0.6883985467050032,0.21105509453989868,1,Z,B
0.8849496289637051,1,0.2945759431891123,0.47514013222193985,0.18442245890955244,1,X,E
0.5450876652540827,1,0.8726792127279182,0.24542522422932234,0.4965619756044446,1,Y,C
3.2687984182021688,1,0.07526864454322835,0.46147550186536623,0.06272414840948759,0,Z,B
1.108575634156761,1,0.49872499406533966,0.8213379599906102,0.33225586048781863,1,Z,C
2.0640833007154775,1,0.35425185989905883,0.46466260399111003,0.9819915389088314,1,Z,A
0.7465069605495643,1,0.9932672408872089,0.5856139770592623,0.7938095653272691,1,X,E
1.3023998478442687,1,0.08288477539399886,0.3824796983582177,0.46607245289761245,1,Y,A
0.8226616407204548,1,0.6533595527630862,0.011339735055101774,0.22922952617639425,1,Z,D
0.661264584240764,1,0.1921454884538697,0.4417538905058176,0.200654388165729,0,Y,C
1.0673375090967399,1,0.4507801316603044,0.8225704531336668,0.2928039131993615,1,Y,D
1.2324887359496153,1,0.9700805820751495,0.7778318834856467,0.6359153553792002,0,Z,E
0.11746131801194246,1,0.5595387761753448,0.7261759955426833,0.9725152381717298,1,Y,E
0.35646035822608635,1,0.6160494821472166,0.8661192968810493,0.23628858440818035,0,Z,C
0.13799557867310397,1,0.36450364707485783,0.7417327355004539,0.7469484904733087,0,X,E
0.8689666069189421,1,0.5409691166968632,0.5587159422406041,0.09102369861566428,1,Y,A
2.533910676993223,1,0.7110306739494651,0.07057701295957464,0.2494432170103521,0,X,C
0.1723869972679902,1,0.45041853790775865,0.7743619375326827,0.2974476481883128,1,X,D
0.7332745644156262,1,0.855171030141725,0.8233554347664196,0.6832372013220889,1,Z,D
1.153135571181517,1,0.9620892276695839,0.848315154314272,0.3109205655421242,1,Z,E
0.515281972220915,1,0.2167728838177908,0.4532997539891712,0.5723505718445413,0,Y,D
1.3768276062171168,1,0.6449711613673084,0.367370208028574,0.8034017146423431,0,X,A
1.2273084544739445,1,0.9174708064496327,0.8450107126642836,0.9879773945240514,0,Y,E
0.1411679747440562,1,0.6081809627775419,0.17999773189770107,0.6647655261514585,1,Y,E
0.14064814917758378,1,0.14964574543723508,0.4227654585284445,0.6444729037666362,1,Y,B
0.9050316222607602,1,0.3755842501713337,0.47507703058777073,0.6421535941257224,0,X,C
0.6173600639049119,1,0.4861454509406594,0.07958377382660486,0.4269296540373193,1,X,A
0.3140195106059549,1,0.4084585835636071,0.4494875489229059,0.834455872878968,0,Z,B
0.2052919471444877,1,0.4096289097750898,0.6516356875232937,0.43398018137111183,0,X,C
0.008888121069376233,1,0.004538934578985909,0.4669922101604753,0.7907122576747831,0,X,C
3.3864517572964754,1,0.11178479979116662,0.47996849389219987,0.9955483181041384,1,Z,B
0.6828182110820622,1,0.08818048174974757,0.31536544840513103,0.5992962685018184,0,X,B
1.5857373886561685,1,0.5136966730075208,0.8505819365515943,0.13403358950618072,0,Y,D
0.48570325986472945,1,0.9684087035438892,0.10635531351302674,0.31259955945218665,0,Y,C
1.3153337037635202,1,0.7138859060936317,0.9866857887720011,0.8244980862862786,0,Z,A
0.006120729007387111,1,0.48918480036546885,0.7726789785543932,0.9150720589286302,1,Z,D
0.08275298636704603,1,0.9649108563800647,0.7261164874352178,0.28554075993825256,1,X,B
0.01932373248627128,1,0.7062405725379552,0.4014087119473714,0.2932230667199708,1,Y,B
0.6545686899477025,1,0.1637241505050422,0.433578687825795,0.6574517481075146,0,Y,B
0.22505974918688967,1,0.13258239415035322,0.5600982713062179,0.24136201921536604,1,X,A
0.8573110778756614,1,0.40523833534457643,0.9686236710568151,0.14213269342411183,0,X,B
2.1132356851257104,1,0.4321315310955056,0.8813989011355908,0.9766762291459034,0,X,A
0.33146745831917496,1,0.4119195540094328,0.24085982969311803,0.13525815171445954,1,Y,A
2.044678036448724,1,0.6328301580146347,0.6613691855765107,0.8791071577243913,1,Y,A
2.6740865103416738,1,0.41893326249586316,0.12811464793992844,0.7917480237760742,0,X,E
0.8394601563239988,1,0.2533170186367528,0.3282131651902457,0.8164501585209694,0,Z,A
1.3976863256014076,1,0.7817916185645817,0.9784931373761997,0.8073940019297283,1,X,B
0.42946095924655964,1,0.583782856351144,0.728278615933793,0.6198562297124919,0,Y,D
0.6694824698648104,1,0.36366882907614373,0.387597473131876,0.7663104696735787,0,X,A
0.22620122296748382,1,0.6431335140466096,0.44792130414564446,0.7067253507253102,1,X,B
1.5391284891737065,1,0.08136387102082798,0.5396779308127098,0.9299982835847737,1,Z,D
0.7015343506926257,1,0.05901669120426711,0.49735740403120154,0.6621847148931705,1,Z,B
0.5091205916683605,1,0.3563494559849205,0.8682645390541835,0.19785840995750859,1,Z,A
1.4524174891062658,1,0.11816240740215933,0.19045240368423966,0.10475416108025282,1,X,D
0.32593924759608833,1,0.912615475003526,0.08798849741825265,0.46222750672019264,0,Z,A
1.0534138892321037,1,0.9460431773821177,0.4494861177167314,0.7405476486226372,0,X,D
1.0202198975942651,1,0.10488431995752823,0.11166215799521084,0.4107220529514958,0,Z,A
1.1800933575981039,1,0.3558859093686231,0.7002229791273054,0.715451528855373,0,X,D
0.020225465890223965,1,0.03555741488057074,0.5718937005705838,0.5316490847742055,1,Z,C
0.6187039818768302,0,0.7001925030834272,0.8306991919976846,0.6856800908026645,0,Y,E
2.107486881518505,0,0.16248387621295846,0.3556760745983166,0.6906373323692465,0,X,B
2.9177268226269373,0,0.955189898878956,0.28408339742259037,0.9192157366586375,0,Z,E
0.8632514338044628,0,0.7579414342069718,0.8095647085169702,0.2952045339361381,0,X,B
0.22839352629248708,0,0.4437717316825266,0.9459184586354397,0.7975638935637959,1,Y,D
2.2017972464441127,0,0.7552729702986019,0.043069158489819626,0.9757891789263037,0,X,A
6.245219992410245,0,0.3555001672704923,0.2029589321963443,0.9959484263304911,1,Z,A
0.0502186920940549,0,0.908056812422658,0.9888582466433368,0.2004368463337397,0,Y,E
4.0087783309100695,0,0.9827971180871482,0.02775200322474436,0.7541597797545743,0,Y,D
0.15391818025332982,0,0.878925932663633,0.5477902284850913,0.4797872712552409,1,Y,D
2.2454979315045516,1,0.695473739859079,0.17381294510761758,0.11573965202703806,1,Y,A
0.6581556356746009,1,0.7475625663953502,0.833909487209493,0.26545959503401384,1,X,E
0.034882779678575254,1,0.5344185967797587,0.7768199413872091,0.24555784869172126,0,Z,E
0.6753249634291258,1,0.8155510280700554,1.5401706148332472e-05,0.852903754053227,1,Y,A
2.800366353346662,1,0.8226357843564686,0.645565290578234,0.6569091739794696,0,X,E
0.11016094734920832,1,0.9960899036809722,0.13546065781901961,0.45513595391202044,1,Z,E
0.451543546489891,1,0.06924069801724397,0.18007963095719237,0.22000939977715883,0,Y,D
0.3625598105586612,1,0.140878816231092,0.26930379311865615,0.8373080363691336,1,X,A
2.2129473226870484,1,0.559998142252589,0.25590623404002755,0.05258156334607855,0,Y,A
0.7816623090837639,1,0.747401700965069,0.9501076205087825,0.9270603319302326,0,Z,D
0.7454217967371695,1,0.07158449406268186,0.7421290812939167,0.7967882967276763,0,X,B
0.8219924648094982,1,0.9536112977775486,0.5199631722500946,0.4529143792188498,1,Y,D
0.12794497207926334,1,0.9440816328799799,0.8012419528561123,0.7916270043250776,0,Z,E
2.6319189054597714,1,0.4644187646335547,0.7278588126883869,0.27711648534810074,0,Y,B
0.7402531120564556,1,0.8899361981441605,0.3557054841778854,0.6997361497614599,0,Y,B
0.9992945263642955,1,0.5448339694715643,0.17512255938283194,0.18502680927174686,1,X,D
0.08153625604749537,1,0.725008601588183,0.13651610475333842,0.9718497064375714,1,Y,A
0.024372732946981404,1,0.9645618626355654,0.32693118658645626,0.0816682979184753,0,Y,B
0.8602638803139433,1,0.117970656979135,0.685512943967379,0.6200367839925541,0,X,B
0.18184515615633876,1,0.3906027877972694,0.8606199154226699,0.05266121524909162,0,Y,A
0.49498809484630757,1,0.7575918317343735,0.38983029163191085,0.13396847266884193,0,X,C
0.3396511460292698,1,0.3282230436077114,0.9206812328597042,0.9965728799779039,1,Y,E
0.48403884043888806,1,0.4138107999659254,0.4033487381953371,0.9670297875478374,1,X,A
0.03807849105888114,1,0.23802829916718682,0.6376025025127396,0.7485012383393833,0,Z,A
0.7677671717436941,1,0.8163182017480849,0.45088106997602373,0.03708134992219281,1,Z,E
0.05935512531816246,1,0.6377655286506042,0.7756063873162726,0.6054572003860718,0,Y,E
3.796954364088914,1,0.9974931808674735,0.4296438181341702,0.5282093726116645,0,Y,C
1.8468079234134418,1,0.7558030821548339,0.236782950981147,0.5303246421593669,0,Z,D
0.6583173480385807,1,0.3866263132982677,0.11723066724485198,0.03609067985279579,1,Y,C
0.1995895707332506,1,0.8256490749501495,0.5856043453582105,0.8863155153491645,1,X,B
0.15254734666702024,1,0.3359377489282498,0.7604054876868761,0.23242096210855767,0,Y,D
0.0032496632754363693,1,0.5880750784380853,0.6067030950164696,0.1556704417472774,1,X,E
0.6238984122357626,1,0.27766100076265254,0.0746962947713854,0.5175786924928185,0,X,A
0.5615132247107897,1,0.24296250339515124,0.6207050303761599,0.35869070371644807,1,X,D
0.17829248157412558,1,0.5277257129714891,0.14308898761154476,0.6110766041732644,1,Z,B
0.2848563584385679,1,0.9563807085253233,0.5777013083332011,0.8568316980273759,1,Y,E
0.08420502340612876,1,0.6074126089401088,0.9508987132196333,0.1066680035746439,1,X,A
2.8214214188344244,1,0.6093313149127381,0.2889080661895491,0.3630456040894441,0,Y,A
2.338595727929646,1,0.7835775784654869,0.4467364195119786,0.9415465845028155,0,X,C
0.6475003159261699,1,0.6878284754314157,0.07256492475375664,0.6229083469471225,0,X,E
2.130380212778337,1,0.8048978943121944,0.6712651952482374,0.513916914324569,1,X,A
0.3407850186548477,1,0.8095198582160554,0.6073013674220946,0.8376969890617453,0,Y,A
0.584240983978636,1,0.9951858190331262,0.9920030413765965,0.8165852291048022,0,Y,A
0.5584754225124214,1,0.5260059231470996,0.8236939270737823,0.20555415988903203,0,Y,A
0.2215396471543724,1,0.7316763646227971,0.5910404144584055,0.34928620387831755,1,Z,D
4.989897183230708,1,0.21232560572521753,0.05270108420783293,0.9327920267630571,1,Z,C
0.3069202184289677,1,0.36195773028828493,0.16821520802507473,0.22323701343872726,0,Y,D
0.3003074431082883,1,0.07672716368312693,0.11126768566081002,0.06925343351310931,0,Y,E
0.38244665935823724,1,0.43561191913686625,0.49434718099895036,0.45038100167841455,0,X,B
1.285948504721853,1,0.21769841673904589,0.8978294134158542,0.7272213025247407,1,X,C
0.1610837579585064,1,0.13008162049195326,0.4254559573217025,0.020231475645955843,0,Y,A
1.088813940238244,1,0.12855014235289897,0.9245250359145172,0.7669368926060338,0,Y,D
2.660668029445863,1,0.8863701900652524,0.19143250640899823,0.9732902201360478,0,Y,A
0.5416839110263915,1,0.12203613712040806,0.40219978300140813,0.4851555764544806,0,X,B
6.936137225143862,1,0.10885410762072123,0.7387042121144983,0.6496180260946174,0,Z,A
1.021483925794385,1,0.671554134336308,0.16801414223457845,0.4968517069337173,1,X,C
0.18219003660897182,1,0.48451535888109576,0.9149082374517936,0.8845412235368503,1,Z,D
2.7311748147489574,1,0.46428314029510676,0.3330680864232991,0.4293176567749859,0,Z,C
0.4496331447264209,1,0.6364955714958082,0.41991034468773547,0.09642160529479515,1,X,C
0.9241692398727983,1,0.5632077915584949,0.9576834762447072,0.7155544127213586,1,Z,C
0.6145013133798869,1,0.08258693373244286,0.4983401437322932,0.0638228463800059,0,Y,D
2.786154613329772,1,0.998574735120216,0.22102017247101724,0.9603127981475927,0,Y,A
0.09784991839456567,1,0.2725161429094982,0.7598602156225276,0.7401790838802326,1,Y,A
0.9555111369031354,1,0.2433266882772116,0.8791633641669766,0.11142350803322454,0,X,B
0.27595237250781884,1,0.8775382059873534,0.692140681553885,0.1681672033951882,0,Y,C
0.4877227562277301,1,0.6850114816552946,0.4412830147689101,0.8809175778741738,0,X,A
0.3854010080919789,1,0.76794695097793,0.8396725841073325,0.16614964072078164,0,Z,A
1.8866778769400583,1,0.17523650872466712,0.18900122018296217,0.8421216540749876,1,Y,C
0.22183327029165592,1,0.33956908228548,0.8924017730589419,0.1329270589209055,0,Y,C
4.326277038505597,1,0.14291774187416306,0.618995204666081,0.6810051890670582,1,Y,E
1.372055309103883,1,0.8562519199537341,0.07833124762391219,0.6530020655476442,0,Y,D
1.3972343869152872,1,0.08390969301484053,0.8038689023451703,0.814559468989765,1,X,E
0.4394522729567667,1,0.7292497275961365,0.18442538417380638,0.08402338807419096,0,Z,E
0.8849477977673551,1,0.13383999157259852,0.29784006230967075,0.054107857794506886,1,X,D
1.5187443906023963,1,0.9644702016744452,0.5536002836280238,0.9140900188051351,0,Y,D
0.5050521307948296,1,0.3945182366207862,0.9420857094571724,0.7840607876063885,0,X,E
1.0640964874123078,1,0.5527930024254404,0.28000192676465485,0.4261961680896109,0,Y,A
2.9439844187139803,1,0.9300712357503634,0.802886147803013,0.7642245915796898,0,X,C
0.7034926892550238,1,0.5383924611920904,0.396816831330449,0.35717658034081545,0,Z,E
0.27999233306865495,1,0.23677985900917653,0.5057752107102804,0.002116063825314596,0,Y,D
1.3750240760915111,1,0.9898755142543848,0.8278117404590277,0.3866167042964196,1,X,C
1.4584209483938728,1,0.08525958606545081,0.30914037009449113,0.5456585620453137,1,Y,B
2.2474837368112413,1,0.45910244549948875,0.49570349438542116,0.03511868301431276,1,Z,B
1.5420954585198965,1,0.7224376048901842,0.803666994433708,0.8091662671258446,1,Y,B
0.7927846012996596,1,0.45430833839978335,0.913852657854784,0.4825091145169298,1,X,D
1.536328266139811,1,0.12464506579409473,0.8688004865834766,0.019673729354561242,0,Z,C
0.36097367864744934,1,0.37794560298025537,0.45614891860119333,0.2690356839281808,0,Y,E
0.02757368987274338,1,0.8690130709174687,0.08335661738739164,0.3859142366252841,1,X,E
0.22025102765067178,1,0.5220306726948662,0.36369207296206096,0.15181803902020752,1,Y,D
0.6461148032280039,1,0.5208380276651029,0.6952064276182316,0.7610779176718807,0,Y,E
0.24348240825593073,0,0.7842589104669924,0.6413882418762228,0.7093263932725147,1,Y,C
0.9446641620167558,0,0.7496011146470233,0.45242229477258455,0.8871021362372961,1,X,C
0.007480318771844436,0,0.882242424622564,0.11425880139254496,0.20374771245476564,1,X,B
0.7782708556483661,0,0.512777908345887,0.29571810249816144,0.3131379286990572,0,Z,D
0.9890827878812483,0,0.3406265110405443,0.029673879469672926,0.7954959671356246,1,Z,D
2.8651443660643414,0,0.8972434002942534,0.13202649476031847,0.6457123163465684,0,X,B
6.076910179615519,0,0.7262068287248824,0.014901958801308846,0.3194866825843693,0,Y,B
6.929703231476198,0,0.7959379522469632,0.41650993616583676,0.8634881798655064,1,Y,E
0.9979141479215023,0,0.024861601528828325,0.7817674941424705,0.45618692934995664,1,Z,D
1.454025951161458,0,0.613848282732094,0.1784961638573317,0.6089242243442923,0,Y,C
5.448124321150939,1,0.840122713774045,0.12150423848601632,0.624429780804909,1,Z,C
0.26090887773777066,1,0.5345949643133246,0.9373836380440251,0.9946300511288975,1,Z,C
0.2479713254153343,1,0.011688415733141833,0.5272734155655973,0.5790109810190096,1,X,B
0.07895346656320552,1,0.24103298163178666,0.7765458180667096,0.36729844209863616,0,Y,E
1.404354662450051,1,0.6933476887078036,0.02790610276209371,0.17352512204469228,1,X,D
0.44148029723842724,1,0.4096848362127927,0.08918216523409439,0.03260075232234372,1,Z,D
1.0498118411834507,1,0.8673974640147192,0.24762252870949242,0.23889198546555046,0,Z,C
0.1451335944324557,1,0.8552916412402493,0.17788610995720344,0.613806260101273,0,Z,A
0.13830269592305156,1,0.9094426458266589,0.30316178640953906,0.4846471664036883,1,X,D
0.8083366294527559,1,0.7326186566366849,0.8571683209796599,0.6680595986594299,0,X,E
0.30297910341366985,1,0.5246896391799236,0.5648118771645289,0.6016603252606328,1,Z,A
0.7221469460612802,1,0.6288376316678703,0.3041227713079697,0.8922715450294503,1,X,E
0.4812209624689981,1,0.22000576949079076,0.03874307350385042,0.7791300886122925,0,Z,C
0.9633876390215637,1,0.9401170323365757,0.9837809097364583,0.33258016590471284,0,Y,D
3.137748414561324,1,0.36339845053214914,0.31034671440698147,0.9779663843738071,1,Z,C
0.0033209835049124005,1,0.4775994349031596,0.7843816209817458,0.9256565733149296,1,X,C
1.8024279660707938,1,0.5466981348109176,0.7587735784900042,0.21976090890476263,1,Y,E
0.4435944713505927,1,0.5611296414089799,0.14866766355900363,0.9541269907451501,0,X,C
1.843073968286936,1,0.9383013630011311,0.5977863992629417,0.7251029808973906,0,X,C
0.3478218127382673,1,0.9436664046391019,0.8984960074915495,0.7256810276349936,1,Z,D
1.0974852346745843,1,0.787116438724445,0.659295814944185,0.39136638739242335,1,Y,A
0.6614748625646294,1,0.3095036333321338,0.01698265843378388,0.6075487626215094,0,X,D
0.12072464808906386,1,0.5895970489402684,0.6853174407466538,0.6292812604540234,0,X,D
1.282330320900476,1,0.07484542563164431,0.22569130934573856,0.781659016266011,1,Y,C
2.994990150905266,1,0.1518425340454178,0.04255252182780278,0.8574214604391773,0,Y,C
0.015493582258322052,1,0.7184703907464016,0.8584611626870784,0.7613800605069598,1,Z,C
0.8656194833623871,1,0.39375587063744266,0.33314827593695306,0.06818115420626558,0,Z,C
0.07671939031142708,1,0.7449618412177189,0.4614000625316361,0.16929473272834938,0,Z,E
0.1374470954000223,1,0.539520478782882,0.8219302890418325,0.2769082535490749,0,Z,C
6.734511556654171,1,0.4955007471076932,0.12111857175224638,0.2670922917365587,1,X,D
0.5187290064961555,1,0.8877842456975278,0.9702235543649552,0.19881130486661758,0,Z,A
0.1432788790196117,1,0.38180956385118103,0.9464892067220355,0.3256123583958994,1,Z,D
0.3797194795667232,1,0.9628387648634739,0.6889024996326749,0.4066807951452347,0,Z,A
1.1330652696565526,1,0.17465068223576719,0.30356345587363043,0.0005419091696396983,0,Y,D
1.7152551986168583,1,0.9467129919568879,0.9934798677650684,0.345652323553588,0,Z,E
1.0667436351797275,1,0.8897830841385993,0.6576612350960728,0.3467509843850237,0,Y,B
1.7797736340371682,1,0.37599998168936144,0.8481444061584538,0.9079995336096655,0,Y,E
0.7310054646721387,1,0.7604090096365893,0.8398800244914604,0.1954629546436879,1,Y,C
1.5316941288067332,1,0.7309586158335682,0.09355878993210509,0.3161579401447021,1,Z,B
0.009913949608927507,1,0.3038016909060143,0.976924820679742,0.6194233329820219,0,Z,E
0.0248210859568283,1,0.24752605058044153,0.7594680135546116,0.43066584584975864,0,Y,B
0.23834625619417754,1,0.26801347560244515,0.5508070261524262,0.6314374234737733,0,Y,C
0.19759735907314582,1,0.03436398347650249,0.2771711134690814,0.6283753087910169,0,Y,E
1.8358560176227186,1,0.4775722727652383,0.6145147539633387,0.6815617175353049,1,Y,E
3.0302272346977173,1,0.5435437223065928,0.3258475332135483,0.7787696980145573,1,X,A
0.5303054280075392,1,0.30341886270742335,0.1657117312382026,0.449987839765719,0,Z,C
0.719731330492094,1,0.05606334880785213,0.8918406852857527,0.023197868499849283,1,Z,E
0.05382550817758242,1,0.6435638283429652,0.373440050652042,0.8205262192957795,0,Y,A
0.006049293917332655,1,0.22016104405391956,0.9690489787711137,0.38686976233254833,1,Z,E
1.0742441800737679,1,0.866334385721363,0.9005785561971709,0.8085224106788907,0,X,B
4.220869405624627,1,0.6083833502509918,0.21445785889261226,0.5113915064948924,1,X,A
0.2995269068277235,1,0.4511977152542527,0.8378579857188327,0.6172596876047671,1,X,E
4.680545566576984,1,0.14918387505636455,0.28343945225370926,0.363073428749623,0,Y,C
0.127695465633817,1,0.9093105650509581,0.4712107721045976,0.5242269958276342,1,X,C
2.998755044435541,1,0.7763754046901907,0.6988406727225039,0.7154657606040279,0,Z,C
0.7469896410058012,1,0.9762606370732754,0.8052771010497461,0.6157114535270604,0,Z,E
2.0218207136429767,1,0.5183393010060771,0.7316580469009375,0.7884345050785996,0,X,E
1.7769811782433313,1,0.7165710721828533,0.470955124603309,0.5181737910968096,0,Y,C
0.6465836206747919,1,0.045605545690409754,0.18888227256641021,0.7879181376413831,0,Y,D
0.31578144288479476,1,0.07321506670487044,0.7679842540732857,0.17356750752237482,1,X,E
3.288635537272042,1,0.07819446081943005,0.11016451061263977,0.5450419666495758,0,Y,E
1.2699047495459048,1,0.7494335787875229,0.14355715969118732,0.6622753893104221,0,Y,A
0.26862228490052675,1,0.6147261157978244,0.6354292743859639,0.36992858092149405,1,Y,A
0.4206743098327944,1,0.2791630841516386,0.6920308693921804,0.6815913790713454,0,X,D
1.6049687764610598,1,0.01982008546355385,0.302640517610554,0.9493217208877681,0,X,C
0.16411787306470219,1,0.7313811162420989,0.9042860073351171,0.5704673795565457,0,Z,E
0.3449055886706865,1,0.13496264089549714,0.26024648845915244,0.43009273847751406,1,Z,E
0.8572056293239692,1,0.9649792351242787,0.4441303979646539,0.21030236456612017,1,Y,C
1.390137615418282,1,0.04420233524946804,0.759355512417851,0.7374805222577148,0,Z,B
0.493466507921376,1,0.013434433505192356,0.8531864811949638,0.9494000660117662,1,X,D
2.247384980624987,1,0.2237443726438333,0.4964851718433895,0.910453293728365,1,Y,E
0.16231170638024248,1,0.7249372720971806,0.8817073935236898,0.4549013869756314,1,Y,A
0.04435635710557231,1,0.383362024664622,0.29924963814251815,0.2662271259277985,0,X,E
1.2823584107573875,1,0.4810687926747498,0.4377090481726871,0.367623048203653,0,Y,C
0.8891338041693699,1,0.14522343115748915,0.3265472762165741,0.9554762188394771,0,Z,A
1.2243158908713425,1,0.6066796193211237,0.11203389971825639,0.07602041300608342,0,Y,A
0.6476440421007587,1,0.7060340040601288,0.198813164172301,0.8361046896502262,0,Z,A
0.7306211122513475,1,0.9963552719633901,0.12025037393050331,0.7825274151609166,0,X,E
0.8277297606820586,1,0.9328518684570675,0.7644576406010111,0.16092888883037804,0,Z,E
0.8482786806852244,1,0.9487378452788023,0.8935556622326121,0.4733514821803255,1,Y,E
0.1972670652128955,1,0.30003208614668675,0.949725131961282,0.07509870642756655,1,Y,C
1.8461553089600962,1,0.3779022794697441,0.24343952348874653,0.481188137138315,0,Z,B
1.045228948728039,1,0.07973080427527401,0.5314836458028933,0.8016128235684767,0,Y,D
0.7010565753153369,1,0.5601601450669248,0.5249594194759611,0.27917461466588445,1,Z,B
1.0796940496519514,1,0.1062033415062873,0.07192241389245979,0.4894878393120614,0,Z,D
0.031217219552731903,1,0.39429357312592594,0.9248997591290504,0.794468917545438,1,X,C
2.011406910771539,1,0.8940525161948847,0.17245288172243578,0.3527785845274719,0,Y,A
0.8787199635336536,1,0.3591901795735519,0.15379680342102386,0.9386040814584014,0,Y,E
0.6580823526259475,1,0.3141951047470032,0.6973987538325045,0.16976254172323801,0,Y,D
0.14925452138948744,1,0.7385859756470207,0.4256663702038188,0.22578051090970097,1,Y,C
2.651980714324545,0,0.6565700107771434,0.2512802662710375,0.14962513143799516,1,X,A
1.2847476924035415,0,0.6372922648164134,0.1573681510975533,0.9982557035453798,0,X,D
6.481652011548355,0,0.08123179496777488,0.6016454213773581,0.921218377340379,0,Y,A
0.7076994292169407,0,0.8612509799275297,0.6726153042683887,0.8847310435913223,1,Y,A
3.0767414577686383,0,0.7499976938042572,0.600641806865804,0.994558064770011,0,X,C
7.01153013328504,0,0.8232484695541814,0.22172569000523012,0.1835840451627141,1,Z,D
1.2349802641122258,0,0.9461329922429188,0.2304758847567443,0.2790541332324492,1,X,B
0.5629174526806316,0,0.16604812645437728,0.325846004840064,0.9768640191288385,0,Z,B
2.776742397331529,0,0.046430984261782604,0.7586348485964846,0.7347949379326464,1,X,B
0.2424297453942123,0,0.32871198478264707,0.37215038387416743,0.5271224316225435,1,Z,D
4.718002899638361,1,0.41896995480537214,0.06441696367682237,0.06725271244691589,0,Y,D
0.11117695424780026,1,0.38237850241649374,0.024137125290913608,0.9595604939666263,0,X,A
3.638898422187879,1,0.9377519305644566,0.3749736198835396,0.2219537323463282,1,Y,D
0.8513516032495045,1,0.09681759653594002,0.28064308912573666,0.6350287356980466,1,X,D
0.10728756146203572,1,0.19751057789966098,0.9575289693819415,0.25293028227967485,0,X,C
3.83593738268164,1,0.9971232004067069,0.18896754117038328,0.8389637361744542,1,Y,D
0.88822450191093,1,0.849258879835967,0.7752956368597618,0.6329183839640826,1,X,A
0.6480659566010465,1,0.026058328264477404,0.6851412899325992,0.01417645064410511,0,Z,A
0.5777723570141626,1,0.4141664405964758,0.33512647569067644,0.05508392928539785,0,Y,D
1.133798267684229,1,0.9332879093464608,0.8120981786872146,0.5333509285939914,1,Y,A
2.7151924416631767,1,0.12355893266670714,0.5131576107857104,0.5917273810234995,1,Z,E
0.2736645747592841,1,0.7638617278086354,0.913461806290111,0.6935911038871203,1,Y,A
0.3593855997138268,1,0.5293085439358538,0.8003380276809523,0.4368218470991678,0,Y,E
2.5809867369783808,1,0.3297964882258372,0.40333998341785104,0.7049994013444837,0,Z,D
1.0432136672371422,1,0.2009047721199153,0.5809737553830241,0.4589774101149905,0,Z,B
1.027791506132385,1,0.0934499374894292,0.622958156273663,0.4135555978431843,0,Z,A
0.07928201054378452,1,0.05641313674974158,0.8446471122240107,0.5688758667729218,1,X,A
3.6399172231536894,1,0.7746029760670593,0.49873466319239124,0.2667243592744519,1,Y,E
0.8380479006145749,1,0.012519434831244625,0.2977499839416572,0.8295944808888001,0,X,B
0.25657008708167844,1,0.44038556775710147,0.44430985773298526,0.45940417665602473,0,Y,B
0.3667605740949479,1,0.771359900264113,0.794785216267319,0.2014490768247077,1,X,D
1.624227340854104,1,0.934328532024316,0.3409853776554851,0.5316025185776982,1,X,B
1.2929635888651945,1,0.25999521949737414,0.4152624098717196,0.5759828993195193,1,Z,D
0.6240203857675456,1,0.8711960889091953,0.5451472139816663,0.3300547648128447,1,X,D
1.4643474803968588,1,0.6154391022340095,0.9104542164173394,0.8691409053454304,1,Y,D
0.09365592760659547,1,0.5833314016921648,0.4942710380703147,0.6701738739300261,1,Y,C
0.8120988637069749,1,0.6832803182697061,0.8961825808090295,0.4499530627562962,1,Y,C
1.586765181954475,1,0.5912177471491131,0.6729731075447787,0.2897552981013173,0,X,E
0.17953622291161744,1,0.9216555551138516,0.8963111132961297,0.9230297282777603,1,Y,D
1.7113189099846018,1,0.8684388548891302,0.5281191480983753,0.23092116667161655,1,Z,D
0.34881644292627295,1,0.9455543044386766,0.016189754964238023,0.23725909188969607,0,Y,E
0.23978533902745555,1,0.962027489549457,0.4659854222894272,0.6652975890864934,1,X,D
0.5089577561723951,1,0.4187379999975738,0.45183024043705833,0.5321010981571427,0,Z,B
0.9587868773531723,1,0.34292129355033296,0.7243839730083125,0.6555990922310233,1,X,E
2.55106225257253,1,0.4892951316814247,0.7081926372159053,0.6279109903882063,1,Y,E
